Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-24,0.7196816972057043,0.01406128114807137,0.01069590803377172
2022-02-25,0.7663247326810847,0.05612398058929413,0.06459065208438836
2022-02-26,0.7732512076049947,0.11375851918390456,0.04394353037202653
2022-02-27,0.7535994525770224,0.10097192209346728,-0.030505051360143327
2022-02-28,0.7167722792491666,0.02984549585584295,0.08008840088966887
2022-03-01,0.8773013510212397,0.1330765111617409,-0.0032703900864976135
2022-03-02,0.8121629845114384,0.05957007437082096,-0.015337043384664486
2022-03-03,0.7707137903626631,0.04292967304465245,-0.03161886133166168
2022-03-04,0.7350892105037357,0.02315134464796742,-0.07285107579974415
2022-03-05,0.6743777102861177,-0.021686379429209257,0.032087355351376634
2022-03-06,0.7388124409582186,0.07543547663434413,-0.01959424485409225
2022-03-07,0.7176109094783545,0.03169931434996398,-0.03284866182040344
2022-03-08,0.7282382186609855,0.015828233108940104,0.031369175576734354
2022-03-09,0.7569142725940257,0.07792294468140781,0.05200327295220851
2022-03-10,0.8274600103003742,0.1041268540279372,-0.05085751391143768
2022-03-11,0.7094640060703057,0.007136728043691587,0.0434108378313347
2022-03-12,0.7290064793171602,0.09254360212193768,0.0233432259191074
2022-03-13,0.7465283307009187,0.07903796704399335,-0.050815047184431916
2022-03-14,0.7207888376251628,0.006165823678522919,0.025723007645271054
2022-03-15,0.7874220927725109,0.07461342064301135,0.007626092825470906
2022-03-16,0.7495660443330401,0.06152761152430575,0.06650896422977726
2022-03-17,0.7967391066328915,0.12048976600460826,-0.01586975225256974
2022-03-18,0.7600501878690586,0.045281567405316636,0.012872409081123309
2022-03-19,0.7789484964657554,0.06839801968797632,0.019209618323310633
2022-03-20,0.7726919591550292,0.0759225742538403,-0.03812025620114052
2022-03-21,0.7402036642106822,0.019419593064598395,0.00849711656087912
2022-03-22,0.7491581992770779,0.05973591360509145,0.07492045825482022
2022-03-23,0.7838466701256568,0.1285052461427867,0.03667449792585638
2022-03-24,0.7747356342617486,0.09931625947855549,0.011384856894445645
2022-03-25,0.7878630551086143,0.07442463044140935,-0.033475296977456215
2022-03-26,0.7764770422507503,0.02751594129484669,0.01633802493140161
2022-03-27,0.7700367887949771,0.07135629253928943,0.07183054431054493
2022-03-28,0.8154983333279198,0.129445915528978,-0.02162254989894177
2022-03-29,0.7840537990769043,0.04294302712831488,0.023883642191867043
2022-03-30,0.781021915829001,0.08207450472712274,-0.0006188298085443636
2022-03-31,0.7635923172993753,0.05966778996013389,-0.052929543104822896
2022-04-01,0.7338067329827638,0.006132175204407009,0.0326508420659194
2022-04-02,0.7716514219361947,0.08455725787617885,0.027891864392195237
2022-04-03,0.753874533727263,0.08457271968300972,0.025924204845059355
2022-04-04,0.7723240378097422,0.08593086922662696,-0.023762666482036763
2022-04-05,0.7679844577994768,0.03950801946840388,-0.040745136403015345
2022-04-06,0.7407671743865958,0.016028492453864285,-0.09362956441556108
2022-04-07,0.7038772670041631,-0.041094258137517325,0.028998077508156507
2022-04-08,0.7498510079838514,0.0723035337818585,-0.051512654573799534
2022-04-09,0.7230624950311881,0.0009655619520394509,0.019751946102075587
2022-04-10,0.7569858104752534,0.06663248594585713,-0.025578824815671208
2022-04-11,0.7393923529924589,0.027245501753837775,-0.11526188930442832
2022-04-12,0.6846683641482549,-0.06486032421103305,0.03375936591685334
2022-04-13,0.7474762170076286,0.07159478206571723,0.02319301515961134
2022-04-14,0.7708380021979018,0.07223773425272473,-0.014730401642919687
2022-04-15,0.7252610695043646,0.03825440916994083,0.02316556030924848
2022-04-16,0.7605450483858629,0.07404081598067158,0.015123314071769277
2022-04-17,0.7495302392114986,0.06951032393950385,-0.04654325927695149
2022-04-18,0.7343395990145005,0.00912311169030966,0.021558071076529527
2022-04-19,0.7744583475673092,0.07060239426017834,0.03921244459716759
2022-04-20,0.773787381563082,0.09289663107757073,0.01016124602134872
2022-04-21,0.7573342159137173,0.0681329692263013,-0.04838115310139173
2022-04-22,0.7362421956876979,0.008587950687914514,0.0061980208816871125
2022-04-23,0.730218949756944,0.05596728142413232,0.023427231245103715
2022-04-24,0.7390987530291433,0.07550110096113416,-0.030736779083640767
2022-04-25,0.7461086917303046,0.024888725777886034,-0.0022955524400736175
2022-04-26,0.772497058773606,0.0482573992931723,-0.08438679104835521
2022-04-27,0.6970928803363421,-0.03227898356254455,0.01730989905922541
2022-04-28,0.7655283416216232,0.05940180012550211,0.0028946358115483906
2022-04-29,0.7641752263088772,0.05158018869937919,-0.05009955628648085
2022-04-30,0.7246133417040443,0.00011596813505754255,-0.10725152839632542
2022-05-01,0.7207338790551514,-0.0626023333907968,0.05770930471760261
2022-05-02,0.7596709525655605,0.0921456142428374,-0.026182995733061185
2022-05-03,0.7506787842636253,0.022438425814880425,-0.016921673908484546
2022-05-04,0.7287424347218447,0.02836070384711009,0.10186237170905943
2022-05-05,0.7932922257987602,0.1467711820765376,-0.11152409966794297
2022-05-06,0.6784930842846162,-0.05243705116639852,-0.01843562603113025
2022-05-07,0.7167884032652587,0.022881634591480182,-0.03831628044463687
2022-05-08,0.718871652888966,0.005114744829494811,-0.038508387553146124
2022-05-09,0.6923835454918805,0.0031439138029960567,-0.2080380820175499
2022-05-10,0.607337275609412,-0.16795359914753494,0.05335245725178886
2022-05-11,0.7203400446891752,0.0709361146938372,-0.23694255053438992
2022-05-12,0.6495743261470786,-0.19869014220923198,-0.02498119376461817
2022-05-13,0.7062650526892114,-0.015148947978527172,0.18338490260159812
2022-05-14,0.7233376221106749,0.2054046324217942,0.07852486440861382
2022-05-15,0.7500733379137969,0.1296481902021709,0.038733007897608536
2022-05-16,0.7725643491252701,0.09355906875994657,-0.10443593945491991
2022-05-17,0.6969526817584004,-0.049869108068677725,0.03751514349911156
2022-05-18,0.744704672550542,0.07566691178740781,-0.14924791845701185
2022-05-19,0.6774440979882677,-0.10370391802936219,0.05553430501502885
2022-05-20,0.7706170745504206,0.0826582046219495,-0.03608157087812303
2022-05-21,0.7012605632992148,0.005381581373328892,0.031294884448915726
2022-05-22,0.7318029426868158,0.0678388656554727,0.019267452743786814
2022-05-23,0.7582241375621894,0.061058486246707844,-0.029316139340542436
2022-05-24,0.6972003884660882,0.014616092870308073,0.029310211524849125
2022-05-25,0.7417221168858052,0.06877333544352338,-0.03130715619805466
2022-05-26,0.7289748728696619,0.013424432048350088,-0.07225416519595426
2022-05-27,0.719642274324281,-0.03314950783378734,-0.004789725363060847
2022-05-28,0.705601468177047,0.04348828362905799,0.040916626167379615
2022-05-29,0.7355711532638072,0.07853799697174768,0.03218813094062311
2022-05-30,0.7433237601638805,0.07583109907697994,0.04651036829588945
2022-05-31,0.8075390018069974,0.0924929722393868,-0.00846856361296233
2022-06-01,0.7560708264251907,0.04102404702596729,-0.09021836784334572
2022-06-02,0.6814485434867805,-0.045136708574480267,0.044298375476391795
2022-06-03,0.7452486833813214,0.07798937275317153,-0.05410135051662163
2022-06-04,0.7089413962062387,-0.010667365885322688,0.0055087937295799985
2022-06-05,0.7301742664035853,0.041450608651995235,-0.009224246236083776
2022-06-06,0.731929731904172,0.030114801343151587,0.015395039197825082
2022-06-07,0.7781917435185086,0.0541241051640009,-0.02840944675099062
2022-06-08,0.7377133456756688,0.012710108580907153,-0.024392740746201326
2022-06-09,0.7072008627792385,0.013219476011333331,0.025012322666148983
2022-06-10,0.7240797639347516,0.0613396777164974,-0.06486671626280696
2022-06-11,0.6944983644101548,-0.02356455173925065,-0.07648971702240606
2022-06-12,0.6950991446092409,-0.043601108399011324,-0.0732507996089177
2022-06-13,0.6572644834374071,-0.04722505156461709,-0.0597505246263979
2022-06-14,0.5301358028467344,-0.03624568901386804,0.04943500745253874
2022-06-15,0.6466669809494601,0.0720779041102817,0.14429382000269475
2022-06-16,0.6949661440976378,0.1785352065488892,-0.18115725850855954
2022-06-17,0.5929850016686533,-0.12882748032174107,0.026413325525529868
2022-06-18,0.673930561155828,0.04924259416560006,-0.03262235481716051
2022-06-19,0.611328913740083,0.0005458567832614669,0.06329714960460907
2022-06-20,0.748285015005413,0.09431773523048492,0.04779167177765245
2022-06-21,0.7079991870121507,0.08838965396465404,-0.018260472930464205
2022-06-22,0.7110397423608585,0.026621633084504825,-0.04469565342023879
2022-06-23,0.6711338544733358,-0.005611782615436489,0.04962345698167097
2022-06-24,0.7491911183190094,0.0826355739880309,0.05246498102766118
2022-06-25,0.7224280040183864,0.09313655524007602,-0.008457207648845978
2022-06-26,0.7259426361551711,0.03682333201487786,-0.037077137054815405
2022-06-27,0.6927362099238703,0.00392187524033627,-0.011773962439334559
2022-06-28,0.6913275760319699,0.023586030358393018,-0.057485874498681366
2022-06-29,0.6798630518283311,-0.022013134831673664,-0.04211932010564653
2022-06-30,0.6883475482893253,-0.011863300935329724,0.003612261092555321
2022-07-01,0.6828789037052907,0.033703887144004296,-0.04712575949403533
2022-07-02,0.6673094416414838,-0.014323673992071573,0.013545968998859606
2022-07-03,0.6876583666433103,0.041185472590584915,0.0027540946113980037
2022-07-04,0.6961535165615622,0.03549608747279742,0.04696176697249814
2022-07-05,0.7435860565438137,0.08002020106459695,-0.04554056039244827
2022-07-06,0.7104897170073929,-0.005508844355061715,0.01150677207855643
2022-07-07,0.7248625091189957,0.0438787680332724,0.05340866462086846
2022-07-08,0.7630350148270875,0.08876069108896689,-0.03310476032392855
2022-07-09,0.727960870161608,0.008435418983580467,0.026847516275247094
2022-07-10,0.7128693695609716,0.061855040466359146,-0.0570686440734986
2022-07-11,0.6787205571320651,-0.018314995002051804,-0.04792218144700354
2022-07-12,0.6579113933325669,-0.017185845732686333,-0.0370848978193753
2022-07-13,0.6578363250126475,-0.00961325903460497,0.026785602134172633
2022-07-14,0.730749541674589,0.053011779910803636,0.03784690757767274
2022-07-15,0.7229035750393216,0.0707756171734395,0.012820970051024474
2022-07-16,0.7211662446698028,0.05018453934094502,0.05311770014477143
2022-07-17,0.7273728728515572,0.09072223611541785,-0.03609496256360183
2022-07-18,0.6938116850367866,0.006585566946236021,0.1042252821685876
2022-07-19,0.783081290029612,0.13841887966076172,0.016204342782132126
2022-07-20,0.7697689977836397,0.06441360168245769,-0.04428919489031144
2022-07-21,0.7265555218953885,0.0004681793559799807,0.008590509791276468
2022-07-22,0.7203408412419936,0.04496118671184579,-0.02964778662074056
2022-07-23,0.6989740836739529,0.00793546206583251,0.0035809730861109143
2022-07-24,0.7003313172617158,0.037534059164140654,0.011190530410400317
2022-07-25,0.7148275593649966,0.04685065723336157,-0.09095149993762845
2022-07-26,0.6547716113169972,-0.053573926920373216,-0.0005722591432574643
2022-07-27,0.6886157057014248,0.025710555527368006,0.12443384717538632
2022-07-28,0.7746082813614432,0.15431510913128066,0.02564754548262178
2022-07-29,0.7632810565694967,0.07244583453863251,0.04077613326242095
2022-07-30,0.7279361732834015,0.0858077311609815,0.0024385776167692064
2022-07-31,0.7169923680815007,0.04892792076438779,0.05180825094769665
2022-08-01,0.705213957294518,0.0949375917984705,-0.053607554527518884
2022-08-02,0.7124057126782617,-0.005960556333864719,-0.031633468913321604
2022-08-03,0.6996726333132486,0.005830625632821551,0.008608129134676516
2022-08-04,0.7038719159990254,0.04332503839230206,0.010302483036581935
2022-08-05,0.6993250203774242,0.0474694101796711,0.08603111313109774
2022-08-06,0.7359546114947353,0.12451202147459695,-0.03420393533252642
2022-08-07,0.703193878424937,0.014487252514344018,0.0150136206378347
2022-08-08,0.7204797029397536,0.054899182995395535,0.06936333069428118
2022-08-09,0.7416724925607348,0.11122891068669905,-0.03989948431664911
2022-08-10,0.6945936412552385,0.009164235277450583,0.06469358354246989
2022-08-11,0.744179615077952,0.10508748237650023,-0.03149406548589582
2022-08-12,0.7227423032223506,0.01689838939722721,0.02900447686571135
2022-08-13,0.7377876685243692,0.06995191282988955,-0.02007648959414052
2022-08-14,0.7245690999343068,0.024751580877933055,-0.03655643510430674
2022-08-15,0.7164212731492796,0.004042583018134316,-0.01767799966731381
2022-08-16,0.7102346946319411,0.0181614448494809,0.005200129083323364
2022-08-17,0.7051198771483094,0.04129912808880265,-0.05608982547826895
2022-08-18,0.6897951420186779,-0.017245095787147502,-0.03272851073190885
2022-08-19,0.701546025618665,-0.0008107573503708387,-0.0995748716984597
2022-08-20,0.601874508487402,-0.06836190497611105,-0.012472824682710642
2022-08-21,0.6918798193606435,0.009849430301494433,0.028304836433334313
2022-08-22,0.7118923656973681,0.05583246913523987,-0.004788980906088713
2022-08-23,0.6978131401376935,0.029999852595488763,0.031246868651553152
2022-08-24,0.7088007155936396,0.06565180345297317,-0.008660944183086942
2022-08-25,0.7003358921966178,0.03038759822225745,0.001892634152708926
2022-08-26,0.7145103692841346,0.03860155650323738,-0.09130174059948337
2022-08-27,0.6454735553039885,-0.053951541848145546,0.017861519737468877
2022-08-28,0.6788268294545272,0.044349945158315585,-0.029655349886579783
2022-08-29,0.6718139926219013,0.003950342319078315,0.062010649090878125
2022-08-30,0.7247894077048755,0.09251045755120924,-0.03897862685313929
2022-08-31,0.6801461277342042,0.0010317809404636336,0.0033899971227385095
2022-09-01,0.7088675853247466,0.03645387066562944,0.022463324095268057
2022-09-02,0.7063328392986445,0.05715872019235446,0.016076809520905157
2022-09-03,0.6958863146492469,0.05391654214785713,-0.002265186700952001
2022-09-04,0.6943241443459822,0.03659409496932997,0.011645664959410837
2022-09-05,0.7079907974561088,0.04934354179168676,-0.0010557815206410168
2022-09-06,0.6948747132260067,0.03772611193230957,-0.06847323814492216
2022-09-07,0.6497554334575284,-0.03118564040296179,0.045606047922898844
2022-09-08,0.7096565710781455,0.07436626013364611,0.026400209081441132
2022-09-09,0.7007751339650845,0.06408989810907428,0.05027028065540194
2022-09-10,0.8001008466218558,0.08954556986840445,0.0023341991403304924
2022-09-11,0.743778399465322,0.04618784192617964,-0.01117946103297704
2022-09-12,0.7279037967764914,0.029861056822820586,-0.0047580019467890556
2022-09-13,0.7463741276108582,0.03355140150281999,-0.07140238119491031
2022-09-14,0.6208795304615258,-0.04213481490914739,0.01794899969358659
2022-09-15,0.6907640800553843,0.046020380481677,-0.039195617302181573
2022-09-16,0.669885183564169,-0.0048289649167407855,-0.00435569564375656
2022-09-17,0.6947719634132774,0.025920534022836117,0.023645510131315647
2022-09-18,0.7137170706642042,0.055603467823020614,-0.09159999144938055
2022-09-19,0.6670427945254307,-0.05582800189811343,-0.007213936570574322
2022-09-20,0.698200566790776,0.017147699454983067,-0.018197175333718354
2022-09-21,0.6636232969025819,0.01040822459141566,-0.020042891240044915
2022-09-22,0.6697250165491511,0.008343148463157979,0.04668128253675059
2022-09-23,0.7340506614259983,0.07512692236415308,-0.0015157809389021208
2022-09-24,0.6996273277672884,0.03447972335307625,-0.02499722248175281
2022-09-25,0.6821336576905743,0.009464736419706243,-0.012310011549078423
2022-09-26,0.6880350897202892,0.019278179455471944,0.05457628722292848
2022-09-27,0.7168204477314948,0.08572551828142738,-0.02578302559111675
2022-09-28,0.6969892058648686,0.012442080916849285,0.00218695462081347
2022-09-29,0.7164706033439749,0.0355038075281624,0.00600199761246777
2022-09-30,0.7123342496426073,0.0401530326681141,-0.01852729178365351
2022-10-01,0.6979330112190194,0.016200874055839254,-0.006790700018127838
2022-10-02,0.6951489869669985,0.025361949666798056,-0.01754159304998005
2022-10-03,0.6855570205489929,0.0146105963942742,0.03454830247862226
2022-10-04,0.7258355249207806,0.06514945380302306,0.018012885600316098
2022-10-05,0.7420454771826268,0.05408395431820856,-0.009214161608629203
2022-10-06,0.7058895065844872,0.027581732396085856,-0.015287035476903747
2022-10-07,0.6970875650986308,0.01924500574005683,-0.0009299323702919575
2022-10-08,0.6820982283878223,0.03167456087112819,-0.003864657969727907
2022-10-09,0.690305965686024,0.029389521745642577,0.026198429720427782
2022-10-10,0.6985317617843521,0.05929970690426045,-0.03360293568787718
2022-10-11,0.6830287607244703,0.002567717338581188,-0.012938075475445922
2022-10-12,0.6901605090422596,0.018220584972851173,-0.0005402175659013683
2022-10-13,0.7006883150919236,0.03037900426740814,-0.009680385199120676
2022-10-14,0.7100499842691299,0.022227511142268286,-0.011890205655837878
2022-10-15,0.6920621428153222,0.019400931955249723,0.0014965576179891804
2022-10-16,0.6922984030654256,0.03215949995390388,0.021802756962138906
2022-10-17,0.7078106842749374,0.05358851914375684,0.010882427437167155
2022-10-18,0.7159822052140434,0.04571714852041464,-0.015231251635713282
2022-10-19,0.6940666877443604,0.020093782518432635,-0.008509198793181152
2022-10-20,0.6898549324904213,0.0241715291415463,-0.03692100510235168
2022-10-21,0.6929152662375966,-0.004854097740068841,-0.008642673478868176
2022-10-22,0.703333812771616,0.019665541517973395,0.002204081555445922
2022-10-23,0.7017164578987991,0.031437698762862176,0.019048428825724786
2022-10-24,0.7188331376148618,0.049708265590424405,-0.007360450868816149
2022-10-25,0.6941585368283345,0.026194777524640278,0.08614090107340677
2022-10-26,0.7380168731280801,0.11775382985158989,0.003269203296056548
2022-10-27,0.7451443835287925,0.045839280707688834,-0.02028453516529509
