Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-22,0.16202120981863288,-0.01115081145610941,-0.0460549694284195
2018-09-23,0.12819806794355237,-0.05967353071137316,0.010073635827200307
2018-09-24,0.12749178823763962,-0.0244457856165472,-0.023962225883770682
2018-09-25,0.11315768698529638,-0.05813385953067485,-0.021171362789823442
2018-09-26,0.1034877740834137,-0.0590546093808717,0.06738639014900334
2018-09-27,0.13135862839849288,0.015402431284319507,0.0025147849069312375
2018-09-28,0.1544220352001222,-0.02422556821876376,-0.032757782827706486
2018-09-29,0.12410607702064169,-0.06456742284926831,-0.016664632141253605
2018-09-30,0.12196421852853412,-0.0559824639962363,0.009043567945061127
2018-10-01,0.12933082020313158,-0.027751706697521916,-0.023069026337851715
2018-10-02,0.12344822930173116,-0.060526657945138895,-0.010720742913263786
2018-10-03,0.12104308039977418,-0.05253164749294159,-0.03228579207309164
2018-10-04,0.11803540152450687,-0.07153923043642929,0.03258404261316953
2018-10-05,0.13773255413478225,-0.011756209402903783,0.10524702653982158
2018-10-06,0.1350299835450688,0.07907074351327403,-0.062126358458985335
2018-10-07,0.1232962754347735,-0.08041603393004126,0.001312955640735388
2018-10-08,0.1286797794406329,-0.03355004026078445,0.016581004245353026
2018-10-09,0.135441612211892,-0.01716709330983668,-0.011446980008180152
2018-10-10,0.1262744137958549,-0.04354863324548797,0.024882951307720155
2018-10-11,0.11952738175109623,-0.010833497041524254,-0.1362421430634092
2018-10-12,0.07255345062431395,-0.1666404054286199,0.026666477153775663
2018-10-13,0.12784373057466958,-0.027738462523763996,0.02196494029002353
2018-10-14,0.12643694592865629,-0.01743775148193394,0.017303104075858847
2018-10-15,0.12626597203094114,-0.016073740608984588,0.040262359831480035
2018-10-16,0.17390137997131383,0.008496782466681063,0.053589088229296304
2018-10-17,0.12933462701488097,0.029609082468715187,0.046103493273319855
2018-10-18,0.12147915339172499,0.023508983109985837,0.0020078493938148418
2018-10-19,0.11762439986521933,-0.018969221973317407,-0.03750036824959986
2018-10-20,0.12389706338548478,-0.06254772131379904,0.025223410806655557
2018-10-21,0.13117750580102872,-0.010230944663263242,0.004955894113538959
2018-10-22,0.12666429554271375,-0.030887085285358773,0.05667956855045842
2018-10-23,0.12495172397970933,0.02623602660190716,0.11477989251642272
2018-10-24,0.12782407125227557,0.08735897627767386,-0.05417509407536019
2018-10-25,0.12786782523664542,-0.05865264735449971,0.058879583853550466
2018-10-26,0.1245896271124618,0.035403959132267904,-0.014841072904509736
2018-10-27,0.1287448679911929,-0.027105411901821252,0.02552532217715703
2018-10-28,0.12741417044902015,0.003493124137496806,-0.008912473734892233
2018-10-29,0.12860155007046892,-0.03337273370202132,-0.04643827281679954
2018-10-30,0.10301313831044467,-0.07108516731575987,0.07435633319484085
2018-10-31,0.12472114421785108,0.04623573304382966,0.11110457626010009
2018-11-01,0.12280953489544721,0.10388715602908494,0.006528794574223006
2018-11-02,0.13544623373671527,0.010297614776830444,-0.029480296050624744
2018-11-03,0.12846664092365856,-0.03544233851470302,0.07862602341492396
2018-11-04,0.1236216384653801,0.056812562917301856,-0.071185479554599
2018-11-05,0.126294150600744,-0.07885019710106922,-0.04378714283903696
2018-11-06,0.1375848664819017,-0.06834971875939044,0.005065316890454357
2018-11-07,0.13328132373849932,-0.024760645912101142,-0.004682686717512624
