Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-23,0.477478123625799,0.17538832425909767,0.039588678148233976
2021-08-24,0.47475631299796106,0.226582490135395,-0.0698027293609178
2021-08-25,0.43104706499486056,0.12440854723608741,0.017831122340217703
2021-08-26,0.48542826318782595,0.1925909792480045,0.045398270875990854
2021-08-27,0.42322865143843735,0.22130908364149793,0.16334936924068522
2021-08-28,0.5012683098132129,0.3533091603576137,0.09430920387614809
2021-08-29,0.4656119178666476,0.3165791704697929,-0.021926851870756475
2021-08-30,0.4639380654562366,0.20587416058636698,0.15846402146814262
2021-08-31,0.4268889904410802,0.36138458570312526,-0.011660482845979831
2021-09-01,0.45783013136804485,0.21736002526698783,0.0328532399258213
2021-09-02,0.49537913070213513,0.24783260873081048,0.1457238406010663
2021-09-03,0.4785490727442916,0.3666432763073617,0.13252681552174386
2021-09-04,0.4829197209987246,0.37600804500175755,-0.051181314921890826
2021-09-05,0.46850168087497224,0.20484038067639965,0.02192305173913758
2021-09-06,0.5035046978976734,0.24825292267056032,0.14591706278885724
2021-09-07,0.49172533299750043,0.3714913261520154,0.05316623346173421
2021-09-08,0.35745101425052717,0.30727815150352367,0.09758964460996443
2021-09-09,0.4232228724442564,0.43909449486841634,-0.10710141039573784
2021-09-10,0.46287565621381965,0.16930087607738553,-0.04217243581626917
2021-09-11,0.42387777599570065,0.18779997034538454,-0.002782272105229
2021-09-12,0.4587314650932033,0.22096768963011737,-0.026530457262128007
2021-09-13,0.4754066641465666,0.1960188261232947,-0.029964943378625382
2021-09-14,0.4380457593484479,0.19034300487926004,-0.07127624118905314
2021-09-15,0.5026608060630746,0.1439065243550708,0.004421282896326727
2021-09-16,0.4909489779473972,0.2030937854456374,-0.040696917396738815
2021-09-17,0.4626876874223491,0.16701560590305586,-0.031731045308604384
2021-09-18,0.45540703001694816,0.16983104692929984,0.13750744434595052
2021-09-19,0.48362883937722323,0.3391746559365023,-0.10396301799570849
2021-09-20,0.4466418660124152,0.1352536450824111,-0.14527370241125792
2021-09-21,0.3669658430947411,0.06541219580526025,-0.06867898089498134
2021-09-22,0.3855844717417245,0.11396722845427654,0.17498874689471003
2021-09-23,0.5059005688767009,0.3561547432114951,0.011406169602085122
2021-09-24,0.4907317887072242,0.24332113841782377,-0.07288874758781433
2021-09-25,0.4183819094291046,0.15032206042364482,-0.022635503730593958
2021-09-26,0.44952564934768446,0.18152611268155372,-0.0038010723053009975
2021-09-27,0.4668618601309795,0.20151173398184508,0.005846556074790179
2021-09-28,0.43493225268590585,0.2108960132721398,-0.037100071115920535
2021-09-29,0.4264488014296095,0.17881607480309558,0.022511498937005665
2021-09-30,0.461756903567359,0.22669462273047358,0.040920808490380954
2021-10-01,0.5087442394739767,0.25469982049413975,0.13416180119988155
2021-10-02,0.561540211934842,0.3536175389148841,0.0453595278627823
2021-10-03,0.47452998429242044,0.29141017464407604,0.020342635717305716
2021-10-04,0.48353907864285617,0.2657956965025967,-0.036682500998497285
2021-10-05,0.49148678518435496,0.20380072673853622,-0.017391204093701575
2021-10-06,0.5190022354214125,0.2101152646353439,-0.0658978604116332
2021-10-07,0.551938319578472,0.15380032501465646,0.002076534694784459
2021-10-08,0.46165582062859833,0.207874082132796,0.02996757665991979
2021-10-09,0.4768240412296869,0.2398589548907042,-0.01190935573609114
2021-10-10,0.49180030973370137,0.2068388639889065,-0.05712313028755839
2021-10-11,0.47138261370295176,0.1560470763434907,-0.02010811104024435
2021-10-12,0.52165768018512,0.18375873774822615,0.051931716063436724
2021-10-13,0.4555373180120803,0.2548433997335806,-0.028920443350465952
2021-10-14,0.49445912294360994,0.18964432906898132,0.011683705100637092
2021-10-15,0.47559631913725475,0.22441511373622713,0.08032395280431309
2021-10-16,0.545327567408771,0.29873980075177986,-0.034121461429312334
2021-10-17,0.476724660907772,0.19910133502002125,0.014377233541984846
2021-10-18,0.48993661154120005,0.23491884326508128,-0.0174402532122574
2021-10-19,0.48758509238001935,0.20511195803452864,-0.0076186353662435116
2021-10-20,0.5146646243067501,0.20867714874241283,0.12107382548811282
2021-10-21,0.5114026117628008,0.34148935281664894,0.07387437552696885
2021-10-22,0.4280854107877712,0.31861533499728534,0.03089854718295252
2021-10-23,0.4445321439561436,0.28013061819977647,0.007123714960280907
2021-10-24,0.4781069666764637,0.2542413467439024,0.021926861269914878
2021-10-25,0.4646125843040849,0.26168768533285114,0.037770828084189884
2021-10-26,0.5055539769635349,0.2752558815672881,-0.047521629594097795
2021-10-27,0.43611804058269676,0.19604149277875216,-0.08397958426153393
2021-10-28,0.43588719245786756,0.14722406875285365,0.054567231172411614
2021-10-29,0.49962947917613043,0.2653159579576956,0.026711108715011707
2021-10-30,0.5016126212295724,0.25590225906088016,-0.024314412691280502
2021-10-31,0.4736197121925674,0.21027667682184514,0.033390014078288816
2021-11-01,0.4673339958442604,0.2595326130785782,0.004509787278936123
2021-11-02,0.4676699443377732,0.2380285182228583,0.07896198554567914
2021-11-03,0.509534295531255,0.3147409927182343,0.09413503976210985
2021-11-04,0.476370256339413,0.3438080089203339,0.01749316325265983
2021-11-05,0.4535654367555164,0.27913007213610186,-0.044644957779517
2021-11-06,0.4649481344178028,0.2098069434262717,0.09065690179619708
