Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-04,0.5179653461928062,-0.07536902441579274,0.0029992503681681376
2023-05-05,0.5017923849961772,-0.0736966426002601,0.022057439570858085
2023-05-06,0.528851440174698,-0.05478331153866023,-0.009566317146955976
2023-05-07,0.4892505900489983,-0.08335654926278391,-0.014048068271346142
2023-05-08,0.48806509652251506,-0.091407831476638,-0.01303588839921455
2023-05-09,0.47428245507853184,-0.09284182234973759,0.009307631097463466
2023-05-10,0.4950765813302844,-0.0718790651048069,0.004678920539946814
2023-05-11,0.4981932704959018,-0.07378829682376198,-0.02488538438511184
2023-05-12,0.477348121619805,-0.10281419921770274,0.020366317716756527
2023-05-13,0.4892611904318471,-0.06204275480686405,0.004058363061511247
2023-05-14,0.49640849469978754,-0.07332282114187416,0.0003603500330570541
2023-05-15,0.5041636948800914,-0.0770720607341282,0.012045133916717353
2023-05-16,0.5102301338887401,-0.06574510932611366,0.00448860098129025
2023-05-17,0.4987114258759693,-0.07151244875662321,0.007019433573108061
2023-05-18,0.515440020582167,-0.06905592872103705,-0.011066070919219524
2023-05-19,0.4842786088802207,-0.0868074432011583,0.005704296956094805
2023-05-20,0.5015990220536111,-0.07269310201090606,0.02751900142977872
2023-05-21,0.5098521168162673,-0.049628659897598126,0.033555541610815524
2023-05-22,0.4899910252465336,-0.039301472453542985,0.03976016981733408
2023-05-23,0.503705961716097,-0.029737798078766087,0.004277690967858032
2023-05-24,0.5153324102694778,-0.06137874001646182,-0.02044041980088378
2023-05-25,0.47157792071143945,-0.0896991490127741,-0.0010149395913880556
2023-05-26,0.5013261328085452,-0.07590128048696965,-0.0173348317349069
2023-05-27,0.5090078172569648,-0.09218216212165897,0.02233622468460882
2023-05-28,0.5081852368264865,-0.05560819650968707,0.0034146117980023605
2023-05-29,0.5472215457817899,-0.06967318394449684,-0.016796189238245093
2023-05-30,0.5014145909664958,-0.09062185834677239,0.0031594047551286434
2023-05-31,0.5045876566221548,-0.07425215884793568,-0.014767825538691872
2023-06-01,0.4875278519964432,-0.09085430971679687,-0.006677924432746765
2023-06-02,0.48588401878193643,-0.08501300093768771,0.1014021720330991
2023-06-03,0.5140942923120893,0.02311655154928527,-0.011191582276249739
2023-06-04,0.49719221514745904,-0.07136907039176776,-0.004310912153800852
2023-06-05,0.5031434225806208,-0.07305524662981178,-0.03919764815713425
2023-06-06,0.44952571723312573,-0.11046072996223266,-0.0014432852684961991
2023-06-07,0.5463231792738998,-0.08012417408828032,-0.01921707056779313
2023-06-08,0.4750040668571991,-0.09584179651803382,0.009764276416628899
2023-06-09,0.50310156368705,-0.06933337004082629,-0.07380820389051039
2023-06-10,0.49971803921160785,-0.1495222951596622,-0.033748269984281855
2023-06-11,0.4766531275141066,-0.12208290241022235,0.008198504348179045
2023-06-12,0.4982260578300348,-0.08068711990956823,0.012152455488422115
2023-06-13,0.497062157012083,-0.07052561519574718,0.012297451482036008
2023-06-14,0.49940712150731414,-0.06674451894704969,-0.013353717854203617
2023-06-15,0.4682182152846792,-0.08998564155298538,-0.0002536725307043191
2023-06-16,0.5100390526028171,-0.07972462656952972,-0.006135909129651527
2023-06-17,0.5286381196628049,-0.08465821431412879,0.015129513631448628
2023-06-18,0.513125510116847,-0.0640303370705122,-0.02074704092881756
2023-06-19,0.4987306610097111,-0.09657640982533078,-0.0021700243924965383
2023-06-20,0.5212264509860933,-0.08236509838057104,0.008850431497812176
2023-06-21,0.5598398359805756,-0.07065700389728358,0.025125118006381484
2023-06-22,0.5751537738704968,-0.052357789750593575,-0.006153217452679558
2023-06-23,0.5221309262320268,-0.07949253414188817,0.016595817748435236
2023-06-24,0.5436395577829529,-0.05971192229750821,-0.012476057773652557
2023-06-25,0.5144305627808308,-0.08626305882764829,0.01314550660852314
2023-06-26,0.511796097820822,-0.06419023556224701,0.007770035517907342
2023-06-27,0.5047268409100862,-0.06700838265670495,0.00859721314575046
2023-06-28,0.5225887313064952,-0.06575200168674344,-0.009084821467303881
2023-06-29,0.4916492065087148,-0.08305006263822623,0.009528537828897964
2023-06-30,0.5169562905518603,-0.06710464524285653,0.02339338173200216
2023-07-01,0.5101341085635536,-0.051395874824673005,0.013075112241144498
2023-07-02,0.512564000243664,-0.05846925383838242,-0.016031736176634014
2023-07-03,0.5105978223863463,-0.08736982526734227,0.01768847106444959
2023-07-04,0.5265025894704145,-0.058045068735814276,-0.0035360294681787796
2023-07-05,0.5009006866726704,-0.0759343050689747,-5.1910652788135134e-05
2023-07-06,0.4995918249415858,-0.07442884364583824,0.0016076132622488753
2023-07-07,0.4868346987402745,-0.07320389620507983,0.020580639951935088
2023-07-08,0.5173478578989315,-0.05412012514803122,0.015915796734970306
2023-07-09,0.506518049736794,-0.05561085590334214,-0.03189739930040443
2023-07-10,0.5035339033171358,-0.10226772883271984,0.0006704091288405614
2023-07-11,0.5147506494945233,-0.07688082385521744,-0.003072256063259315
2023-07-12,0.5157667531175605,-0.07901826976928605,0.006469066093273714
2023-07-13,0.5024719088853988,-0.06968820321855551,0.047597849709753455
2023-07-14,0.5427742542763081,-0.026998556704777688,-0.02191745364371207
2023-07-15,0.4794654094374611,-0.08877711406536948,0.012071110388842898
2023-07-16,0.5033358974275188,-0.06197964363749131,-0.012697943183450579
2023-07-17,0.5046290143816847,-0.08446690461871054,0.0017648951142172913
2023-07-18,0.503201934642135,-0.07312921193084865,-0.002203634676572871
2023-07-19,0.49676840884512075,-0.07626053122086196,0.006185568879880452
2023-07-20,0.5063084503485751,-0.06833848659900221,0.005131887768620348
2023-07-21,0.502426515319863,-0.068199476084704,-0.0015503775201802885
2023-07-22,0.5091033625012109,-0.07453891118676337,0.03964646539461955
2023-07-23,0.5030826928485279,-0.033889816668227546,-0.005646036432118579
2023-07-24,0.515974875373086,-0.07270781672310411,-0.022774473641899235
2023-07-25,0.4785210715553099,-0.09360596650706521,0.0049457207278063445
2023-07-26,0.5025952285195849,-0.0704700995864771,0.005528590087731791
2023-07-27,0.5082887160785319,-0.06793252958854179,0.002486374685035869
2023-07-28,0.5010069995104054,-0.07009220251068538,0.03168966960000697
2023-07-29,0.5084255990369257,-0.041103598946680364,-0.022710262002458827
2023-07-30,0.5075139164889393,-0.0903045782497669,-0.03988086409986947
2023-07-31,0.5038160770382767,-0.11369878175777615,-0.02596260933105516
2023-08-01,0.5041917269540512,-0.10595504608869932,0.007881417005729693
2023-08-02,0.5217447618765902,-0.07374374839184483,-0.027389503004488183
2023-08-03,0.49142803309423044,-0.10453082749797904,0.008349108577487264
2023-08-04,0.5044663345763123,-0.0727208497125349,-0.0050975063398613655
2023-08-05,0.5018544196574268,-0.082265832940569,0.008787147403150288
2023-08-06,0.5037035933842322,-0.06867496698192976,-0.0069893286681029666
2023-08-07,0.5048279469468788,-0.08218083533988763,-0.0013672812732820547
2023-08-08,0.5101612630101542,-0.07781672705702469,0.0006513325687626896
2023-08-09,0.5265792021197591,-0.07534899056360045,-0.001107474917753148
2023-08-10,0.50429578629746,-0.07669237003167995,0.007027437575775876
2023-08-11,0.5028550709382955,-0.06869982153446585,-0.0012693154788931537
2023-08-12,0.5054737303651127,-0.07563080964688496,0.0037903286574857446
2023-08-13,0.5069219522014752,-0.07121390949343809,-0.004451266495879354
2023-08-14,0.5020483024920566,-0.07886049102450832,0.004180029300974372
2023-08-15,0.5097045188620228,-0.0713696718073713,-0.015054517465239708
2023-08-16,0.49868411424552406,-0.08966947483089527,-0.022243724553232272
2023-08-17,0.4884100908994,-0.09977770755877957,-0.02515450144513488
2023-08-18,0.42677522687826297,-0.10552061765422627,0.0035955418891107636
2023-08-19,0.46297451341009044,-0.07902282848300235,0.01460467006958801
2023-08-20,0.4894245412865317,-0.06486381599503188,0.024351484409107442
2023-08-21,0.496804098369676,-0.0517116115763776,-0.010342609645861927
2023-08-22,0.49445812879018725,-0.082813342547428,0.0041581060412364985
2023-08-23,0.49399427194909684,-0.071762031322816,0.02834981302395908
2023-08-24,0.5127303953728575,-0.04671205967692105,-0.01371509554480942
2023-08-25,0.49240110281333926,-0.08406772766619408,0.008428980753876198
2023-08-26,0.495089211886393,-0.06653786687584384,0.002974760975151473
2023-08-27,0.49786882169192204,-0.07054214680605542,0.0010971148655760262
2023-08-28,0.5027414464388755,-0.0726924475165629,-0.01471126230020053
2023-08-29,0.5011975389180776,-0.0889581579438401,0.01238686849032656
2023-08-30,0.5610483240767987,-0.06470980793603287,-0.022333284075504698
2023-08-31,0.49972144464906876,-0.09640029897610747,0.01417828881435318
2023-09-01,0.4545171586419521,-0.06438493170474135,-0.008127924003817883
2023-09-02,0.48755124231211155,-0.08293789518794625,0.012264599832560726
2023-09-03,0.498156432351033,-0.06436099800502726,0.00010387117430472291
2023-09-04,0.5018557291563344,-0.07402019820649475,0.005062502374334744
2023-09-05,0.49369439080444444,-0.06965038327071271,-0.00019370903741130794
2023-09-06,0.49704897108627044,-0.07424463793246483,0.018403141631759032
2023-09-07,0.4972566224379733,-0.05614164558486001,0.002254464065200454
2023-09-08,0.5178723886383345,-0.06928363167734108,0.0009356560995487087
2023-09-09,0.4909303831172771,-0.07176420149974794,0.0003411983797556214
2023-09-10,0.49906119815038075,-0.072936431906514,-0.010452264732345106
2023-09-11,0.49745744308858697,-0.08416401184172795,-0.010549923368885819
