Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-15,0.9887724964172779,0.04747162123172011,-0.039968148601989786
2022-08-16,0.9820825250252376,0.01285262421007527,0.008764189713729267
2022-08-17,0.9763521044542376,0.05809523943714723,-0.015837989715987297
2022-08-18,0.9603944339999906,0.03614702551805227,-0.005724401201334127
2022-08-19,0.9708792780688,0.044705880453878244,-0.10547315351422991
2022-08-20,0.8711396335139163,-0.05492769057679148,0.003018078492426495
2022-08-21,0.9550293031235633,0.044606006337831516,0.02392730435657364
2022-08-22,0.9771264827391146,0.07060286244667058,0.03118988667698383
2022-08-23,0.9648202992241952,0.08140081494480311,-0.0029186070927027124
2022-08-24,0.9757910885896823,0.05015933612844403,-0.01056443925016412
2022-08-25,0.9680177360135875,0.04118326293343033,0.005596834878753584
2022-08-26,0.9820311648361759,0.05608686001017649,-0.07376508659193882
2022-08-27,0.9137821313575234,-0.021940506342062793,0.005512041863494763
2022-08-28,0.9433721379924602,0.050329830457660485,0.010581349348000549
2022-08-29,0.9364101110082608,0.058927870833854534,0.03951980850392989
2022-08-30,0.9885609405862841,0.0896638639168712,-0.04996427655183469
2022-08-31,0.9465183073505372,0.0036830620765209154,0.014946893217815869
2022-09-01,0.9737985562098999,0.06261591010620693,0.06591353936652167
2022-09-02,0.9723329219111445,0.11644508714133694,0.059327841072602854
2022-09-03,0.9622247176850145,0.11571966050626115,-0.014902570139536884
2022-09-04,0.9602500017424642,0.04436976829985628,0.012523786156002518
2022-09-05,0.973654401746666,0.0669999690794576,-0.00799871295097819
2022-09-06,0.9611189672252287,0.046734769096627105,-0.10645534187759291
2022-09-07,0.9154648754391719,-0.0536853599044802,0.055749376043030735
2022-09-08,0.9723723488061182,0.09881974218717904,0.010227386851101463
2022-09-09,0.9655044862859388,0.062483825298602635,0.05421516962826173
2022-09-10,1.0650704439355838,0.10636613836814934,0.0354062857624099
2022-09-11,1.0148807190245694,0.09189407200225208,-0.018833899188937214
2022-09-12,0.9989000327616644,0.03859878357201296,-0.014305832438530095
2022-09-13,1.016862612329545,0.03914356752667203,-0.03750164936612777
2022-09-14,0.8924396050018082,0.013827766472583214,0.01818440512151654
2022-09-15,0.9554810711300554,0.06721906021783752,-0.06525407597627782
2022-09-16,0.9353325335177303,-0.012959145553039342,-0.009112654962553493
2022-09-17,0.9588301290446495,0.037107809001990955,0.034505255853389115
2022-09-18,0.9784137214115471,0.08227247939782512,-0.08985018414122133
2022-09-19,0.9330180424591159,-0.037805341314730345,0.0008013552808894529
2022-09-20,0.9621243383464098,0.04442403787838067,-0.009942295995602944
2022-09-21,0.9284201468502165,0.03714162872849025,-0.021625348572425054
2022-09-22,0.932767112429076,0.025924708160321774,0.0434915675403967
2022-09-23,0.99655689294603,0.0903084704915682,0.02905921227829877
2022-09-24,0.965414890840874,0.08136066826457933,-0.029049845321745715
2022-09-25,0.9474475124908359,0.024694713075226193,-0.016727133699294787
2022-09-26,0.9521951466238203,0.033067638560627,0.014949379413223853
2022-09-27,0.9807567610870933,0.06382974651159135,-0.01313935556751583
2022-09-28,0.9624780743556158,0.03780233859605797,0.01090754330250693
2022-09-29,0.9814918700333504,0.06042015381855892,0.011310396933547026
2022-09-30,0.9783755977347219,0.062275240033067725,-0.009650510632799196
2022-10-01,0.9642239899907405,0.042123495252075926,-0.009334547687357952
2022-10-02,0.9607662701941049,0.04083969449581648,-0.018947647950101315
2022-10-03,0.9507711343273009,0.03072021690893001,0.04260651655074634
2022-10-04,0.9902412498961741,0.0908779785043814,0.020575063825096163
2022-10-05,1.0083816277113993,0.07364683012025841,-0.0130668114594501
2022-10-06,0.9741286040458128,0.04049029677438254,-0.020107138580070988
2022-10-07,0.9643121193039335,0.0310802255527447,-0.011884077218913046
2022-10-08,0.9484647043060583,0.037395495081392394,-0.0012841463432757302
2022-10-09,0.955368183900319,0.0476433745642435,0.02086577466859846
2022-10-10,0.9633671933038546,0.07050141523545772,-0.021714582710868686
2022-10-11,0.9481122505404525,0.029909425609279783,-0.013926088293157361
2022-10-12,0.9543628851033414,0.03522102099180335,0.0038479248454967863
2022-10-13,0.9648112843563865,0.05237382772160215,-0.01892663548841534
2022-10-14,0.9747088118310092,0.030689014278102444,0.0014587576665227463
2022-10-15,0.9575605312266244,0.049601020256504036,-0.016607940389372147
2022-10-16,0.9571658461223969,0.0325602158026963,0.01989219802996187
2022-10-17,0.9724107905887269,0.06778991349087704,0.00714178327752074
2022-10-18,0.9813185646305644,0.05778507474540051,0.0006415648930266671
2022-10-19,0.9602377788661673,0.051510159869026406,-0.017344652957007586
2022-10-20,0.9551954866218075,0.033164478390973695,0.004033111538351137
2022-10-21,0.9576286269055192,0.052923241606273486,0.008344332267860056
2022-10-22,0.9678652514515154,0.05817554717490836,0.01072061328896028
2022-10-23,0.966723650535366,0.0613730909855863,0.033335381226950095
2022-10-24,0.9839678857474734,0.08462109115687433,-0.025939262692301405
2022-10-25,0.9603916591047632,0.027720584341391685,0.06374608847237659
2022-10-26,1.003357025819513,0.11331571568648346,0.006750443895202314
2022-10-27,1.0127523136180585,0.06277553441459904,-0.02853976312966369
2022-10-28,0.963571740193597,0.02555239931472153,0.0035411960631789125
2022-10-29,0.9878819564445607,0.053773216805999,0.026810668840942777
2022-10-30,0.9887550674650996,0.07823190891425025,-0.020072887945249297
2022-10-31,0.9705605210244492,0.033263009986574055,-0.005393028947820259
2022-11-01,0.9668928165569319,0.04508195050196928,0.0007544747321761518
2022-11-02,0.9701458755923973,0.051080551370375815,0.0939701993835861
2022-11-03,0.9550687018737278,0.14474019939444105,0.02217495893604699
2022-11-04,0.9673652740635372,0.08132104290176034,0.08773087272189546
2022-11-05,1.0130528921500197,0.14509951721614467,0.03097546362806461
2022-11-06,0.9914509372133384,0.0935269414079869,-0.023242893809430076
2022-11-07,0.9652971191198318,0.038278688106080594,-0.006772642416069252
2022-11-08,0.9578419367624367,0.04900705118051274,-0.16434516067051294
2022-11-09,0.8631896188404031,-0.10871280426931129,-0.1257097797924246
2022-11-10,0.7773885409396755,-0.08611658818846646,0.1753237904931935
2022-11-11,0.990958785584823,0.20982173482839173,0.01467035145274561
2022-11-12,0.9179573768827183,0.07263341580132376,-0.023165532638122283
2022-11-13,0.9238293052335003,0.03180136376886633,-0.04047938851908169
2022-11-14,0.9110980727419076,0.010517694087178064,-0.01627412408501574
2022-11-15,0.9496945745017076,0.03170387807749009,0.025609673784516923
2022-11-16,0.9618433989086697,0.07397113030270752,-0.008356450629123238
2022-11-17,0.9408726075093838,0.04389495732571813,0.0828011404254969
2022-11-18,0.9500373494792616,0.13393203331120063,0.0025065356173921615
2022-11-19,0.9513673383747339,0.061099673045537095,0.01861859180425647
2022-11-20,0.9518646136879294,0.07411752892541301,-0.02880981911286548
2022-11-21,0.92605392048916,0.02712712236137982,-0.010203848669568503
2022-11-22,0.9106897386093795,0.04163321449760282,0.1379800654772373
2022-11-23,0.9597693606962423,0.18988622790072984,0.11434303514284286
2022-11-24,0.9734042717334752,0.17880001042024318,-0.002141056000590313
2022-11-25,0.9560310790400965,0.06672505242525695,-0.06254780483192253
2022-11-26,0.9488200364070565,-0.00043449095243008884,0.031272775154215476
2022-11-27,0.9474017370112833,0.08528808185805214,-0.01768823155720163
2022-11-28,0.9482354325471221,0.04014038879593951,-0.01240212895053561
2022-11-29,0.9358773261010569,0.04211901445102306,0.02524905646986449
2022-11-30,0.9588651855220149,0.07917440422563171,0.04266049574496135
2022-12-01,0.9945047515477015,0.09909358093534593,-0.022616032751570026
2022-12-02,0.9541843239574508,0.036731282580380054,0.005525424403996513
2022-12-03,0.9634797482955744,0.060734874388534976,-0.017508359192463123
2022-12-04,0.947277453241222,0.03831835883620904,0.008158075445044412
2022-12-05,0.9655617878532894,0.0621470372233075,0.03889740588417125
2022-12-06,0.9485666322891522,0.0942737022287572,-0.004229055493774638
2022-12-07,0.959457449202505,0.05450640229543513,-0.03673554016332571
2022-12-08,0.9410900697766422,0.019909488320194235,0.01750610421680785
2022-12-09,0.9718556936218405,0.07041967031548069,-0.02652477632697039
2022-12-10,0.9528698397438831,0.029342154627875594,0.000394979183297505
2022-12-11,0.9543278842275544,0.053515241877185815,0.0033622467961040704
2022-12-12,0.9527152994527057,0.05749081813663626,-0.005282649762194864
2022-12-13,0.9596837742081075,0.049414384731475636,0.014743430279341998
2022-12-14,0.9887402466158228,0.06921062951103796,-0.024565948904532373
2022-12-15,0.9687960662085722,0.03138338648892525,-0.042474793447907104
2022-12-16,0.937979601929726,0.010912781732560717,-0.08678623357311391
2022-12-17,0.9100127886875011,-0.03632705598695196,-0.020914319941085457
2022-12-18,0.9475298562113661,0.02379281363698471,-0.006323714885283554
2022-12-19,0.9450929012339664,0.04087964541893019,-0.01907462061716499
2022-12-20,0.9287576857353326,0.030162226021122507,0.03711081767359604
2022-12-21,0.969911135953982,0.08585761955315885,-0.005288417891368196
2022-12-22,0.9499710124493337,0.04865916740492615,0.011436755828834485
2022-12-23,0.9522605425897677,0.06413756949594518,-0.005769612557202984
2022-12-24,0.950235209535462,0.048170011828922554,3.8858305860466355e-05
2022-12-25,0.9547208342487021,0.05315745888103329,0.05085541867244763
2022-12-26,0.9528053892479633,0.10415277296312109,0.021130301282064667
2022-12-27,0.9571654823921989,0.07890782746474745,-0.02770898215509748
2022-12-28,0.9420540287329953,0.029902473749091385,-0.035653398680981274
2022-12-29,0.9392871426632503,0.017858906169439415,0.0061527092079025365
2022-12-30,0.9519222748842306,0.05675467963053826,0.01849035469200366
2022-12-31,0.9478661287103733,0.07120798241883719,0.02895950573991962
2023-01-01,0.9461094549145734,0.08360089905229451,0.011544574443665846
2023-01-02,0.9533971535625394,0.06815223816492466,0.05551009492222456
2023-01-03,0.9548596780468088,0.11170753785395693,0.009827024228846704
2023-01-04,0.9517515640240966,0.06999954179044998,-0.002230280413575477
2023-01-05,0.96258775970173,0.05611883292685693,-0.01577188361263102
2023-01-06,0.9539315785760998,0.04109590080890335,0.023071400822146912
2023-01-07,0.9604579954664256,0.077785727852687,0.004987934601516176
2023-01-08,0.9556968678867186,0.06189332263935121,0.017049198916008715
2023-01-09,0.9627407113582702,0.07335281062842292,0.05107805177572373
2023-01-10,0.9626538250619312,0.1081439583500261,-0.01037525580959004
2023-01-11,0.9722325480235163,0.050463704204735116,0.038592258885495626
2023-01-12,0.9992558955984041,0.09853624374038183,0.01971161393396583
2023-01-13,1.0133028499986523,0.08031326570058006,0.004306514046000338
2023-01-14,1.035423140329252,0.06452361267963891,0.016986201418536507
2023-01-15,1.045835761903854,0.0759753423167906,-0.005120576428860955
2023-01-16,0.9978638519553904,0.054400311100201826,-0.017673960698875106
2023-01-17,1.0035229281444842,0.04033276371054928,0.01466342743754907
2023-01-18,0.9883389063484334,0.07059946551751306,-0.05120303293148257
2023-01-19,0.9608014673884995,0.006310152157086968,0.0175450879607617
2023-01-20,0.9910747085749954,0.07001301114590408,0.07171645812263415
2023-01-21,1.0519024617168,0.12772841941629576,-0.024434386382716777
2023-01-22,1.0071291629929,0.03792819369908873,-0.007783082619910233
2023-01-23,0.9920888728666828,0.04954842824248917,0.026966819702650417
2023-01-24,0.9978964326216087,0.08345057725127791,-0.03169885775262474
2023-01-25,0.9769796061902163,0.027751678435238958,0.024489722001467425
2023-01-26,1.002980432256491,0.07969769875036636,-0.02009673093868922
2023-01-27,0.9863212678649695,0.03834297513591789,0.014216263488986629
2023-01-28,0.9877878706221175,0.07012805378651343,0.00842232704722023
2023-01-29,0.9830152829036667,0.06606540035741837,0.05903192624303025
2023-01-30,1.0149890088495486,0.11695147725940114,-0.040629077597908216
2023-01-31,0.9544780142051543,0.022215602412168245,0.03281833998689738
2023-02-01,0.989273279987426,0.08928612205275055,0.06314316780333556
2023-02-02,1.0087290135890274,0.12330957745391125,-0.017574370678592688
2023-02-03,0.9817313297816259,0.046956527945734905,0.013013715485872698
2023-02-04,0.9844863318652646,0.07286666057643743,-0.013554365535647626
2023-02-05,0.9801509840029965,0.047080734128027046,-0.022100108851546476
2023-02-06,0.9668049484196111,0.03644755480507289,-0.004203256794628226
2023-02-07,0.969074505174655,0.052160742566290885,0.04958980854534274
2023-02-08,0.9985757362998307,0.10649218386587123,-0.01714557275465214
2023-02-09,0.9728549932474664,0.04476983621275732,-0.07440975247977354
2023-02-10,0.9295777544426596,-0.01601150554787356,0.015453313507987025
2023-02-11,0.955165073484654,0.06726033159650147,0.009576375993392179
2023-02-12,0.9765659522160632,0.06570473475318206,-0.021681754095752057
2023-02-13,0.9701340490473385,0.03585974887125687,-0.013900664176520547
2023-02-14,0.9743069558741801,0.0416615811394756,0.04885519199498337
2023-02-15,0.9942488027236394,0.10410736733504145,0.07163779898392693
2023-02-16,1.0725826081333913,0.13214694492248213,-0.038031858853848625
2023-02-17,0.9848456400497518,0.027386486753524508,0.013641154310532352
2023-02-18,1.0315819528548964,0.07222218511062195,-0.005097948504199426
2023-02-19,1.0079400646610193,0.05509945724790999,-0.022588463334908104
2023-02-20,0.9874268897713687,0.03680328201998506,-0.017166818565708526
2023-02-21,1.011842409531745,0.03977264023832028,-0.023608427842190784
2023-02-22,0.981965869894248,0.03261368143955945,0.01584975301032938
2023-02-23,0.9787308917263999,0.07069697707778122,-0.005527151439575754
2023-02-24,0.9749472140054856,0.051981214808114906,-0.03364360285033991
2023-02-25,0.950545077915157,0.02339223639741661,0.018395076127876168
2023-02-26,0.9714618499742862,0.07250717998603218,0.02131950461194357
2023-02-27,0.9930924014104843,0.07881687139853444,-0.012364805990896895
2023-02-28,0.9832067487185245,0.04690208054475864,-0.003109218940102187
2023-03-01,0.9679695530422698,0.05429979391690498,0.04117146805970328
2023-03-02,0.9996277763611108,0.09848897730726858,-0.025662635020265823
2023-03-03,0.9810647880947538,0.03565519866280731,-0.050760580197397834
2023-03-04,0.9357385651127164,0.006496675197446677,-0.013956495796102922
2023-03-05,0.9668305615306956,0.039251722607065,0.007408059576369112
2023-03-06,0.9765072985865189,0.061475145423064426,-0.02848633961357499
2023-03-07,0.9762484232498796,0.027605084638676836,-0.012916581411483356
2023-03-08,0.9679966971437377,0.04088367947339133,-0.041616049773494965
2023-03-09,0.952368075112723,0.012467203289266315,-0.075943999847667
2023-03-10,0.9042550798685394,-0.024479019227299226,-0.06697499964302328
2023-03-11,0.940094050102875,-0.020334227420403472,-0.02885702697352897
2023-03-12,0.9766546085881203,0.016087795547840678,0.09048187033358947
2023-03-13,1.0399269411557235,0.1376119957419597,0.06867629756417727
2023-03-14,1.0830239726226338,0.1266909359718742,0.03108622078882457
2023-03-15,1.0424264364955214,0.0931426650074938,-0.0986932983684767
2023-03-16,0.9983051479844214,-0.036631764766821284,0.033303483366834384
2023-03-17,1.0274552821175043,0.08370158567677866,0.07839978219592679
2023-03-18,1.098005532165498,0.13509460931550787,-0.0301751932651621
2023-03-19,1.0163957476787342,0.03305818877221878,0.017142157028654178
2023-03-20,1.0524210120357704,0.07389375790325747,-0.07367811022127202
2023-03-21,1.0122458775382448,-0.015211495854371648,0.0533816165388055
2023-03-22,1.024148187452008,0.10385112469879854,0.054576985407518964
2023-03-23,0.980958286133891,0.11254067298630499,0.07020396555134906
2023-03-24,1.033838634040869,0.1318710203661766,0.0001178959066815924
2023-03-25,0.9817347431246866,0.06554962682975773,-0.022944953409826403
2023-03-26,0.9969509158676466,0.03862035758906046,0.020994166077362483
2023-03-27,1.0161040009520192,0.07881156138913958,-0.04673595041529263
2023-03-28,0.974074069577366,0.013153741364757998,-0.001163853212160011
2023-03-29,0.9971823706204113,0.05350814101610357,0.024407182915149483
2023-03-30,1.0360010339686738,0.08039290915055908,-0.02528529082657923
2023-03-31,1.0005047677022407,0.033400322208692934,0.00684296573721686
2023-04-01,1.0194147228455286,0.06230115906370237,0.034938700137102235
2023-04-02,1.0085400157871227,0.08948481267283093,0.003803714234327587
2023-04-03,0.9968710065912312,0.06352162018214891,0.00034053682777180684
2023-04-04,0.9882239265003321,0.059186931652507546,-0.004643195323851443
2023-04-05,1.0108918071355468,0.053679465278007044,0.00025505374802831484
2023-04-06,1.0042325056009034,0.057909415104995254,-0.01843780535420732
2023-04-07,0.9982549539156658,0.03921876367991928,-0.003177986269946851
2023-04-08,0.9966713555763889,0.052711390570178374,-0.007285220958750013
2023-04-09,1.0010382185515336,0.049108336530546026,0.00774956887617186
2023-04-10,1.0146071370570642,0.06385188890962379,0.034060539031053126
2023-04-11,1.051621323807538,0.0913321441486632,0.005165061279963675
2023-04-12,1.0404774874080616,0.06532265089524358,-0.01931087528151085
2023-04-13,1.0110098262766147,0.03597918817206125,0.022795858072265966
2023-04-14,1.030341770508091,0.07937641551475227,0.02292107292364923
2023-04-15,1.0207197970936441,0.08213512108146315,0.004298683778983561
2023-04-16,1.0101998543499526,0.06471938267034716,0.034569809639400456
2023-04-17,1.0118431270128756,0.0941180870477698,-0.015915368220678218
2023-04-18,0.9820487976163239,0.04640384269587727,0.03143385534017452
2023-04-19,1.031516847813549,0.0902639956446647,-0.1187654454230763
2023-04-20,0.9610675514137377,-0.057209671196548406,-0.0021632177279749566
2023-04-21,0.9726079834998203,0.047351015474562885,-0.053775479878607424
2023-04-22,0.9554020129769523,-0.00021215537912233629,0.01833228812946074
2023-04-23,1.0026877420418874,0.06855822217342133,-0.0023150048420964593
2023-04-24,0.9883828881072709,0.052353076617036365,0.017369667269978926
2023-04-25,0.9919472917618251,0.0724122345486915,0.030143671319858817
2023-04-26,1.0239680490787126,0.08733881626930629,-0.03182288682243144
2023-04-27,1.0121920629807502,0.027840033455778013,0.016073531631923547
2023-04-28,1.043404784427132,0.07166820306900323,0.000423002893085149
2023-04-29,1.0141775957041315,0.05830545502140971,0.015083506726702197
2023-04-30,1.0093458036134475,0.07263482468120941,-0.02843351138672835
2023-05-01,1.0088682465215566,0.030080273234433186,-0.020196571599834918
2023-05-02,0.9684219095379909,0.03524181096036916,0.017725527378029782
2023-05-03,1.0141148241471125,0.07219107210768616,0.00677137426230616
2023-05-04,1.0168710663763587,0.06391235400053752,-0.004508344825548033
2023-05-05,1.0020329568704582,0.052921276033467635,0.003908605808113123
2023-05-06,1.0280379694618276,0.0606894510752749,-0.06041546612233594
2023-05-07,0.9912385142292912,-0.003282826743976841,-0.000636914300981974
2023-05-08,0.9869384217320274,0.05096331800792164,-0.07059943337465813
2023-05-09,0.9714933594639064,-0.016579380945113797,0.02720464164654067
2023-05-10,0.9895546831719582,0.0757148143039652,0.013097725293433534
2023-05-11,0.9934418305498607,0.06747640366588303,-0.00035748947890478573
2023-05-12,0.9729784758361397,0.05524037599372722,-0.006500801838589412
2023-05-13,0.9825319998161017,0.04900064468867438,-0.0024491567656430425
2023-05-14,0.9897680821564805,0.05262276913631769,0.03828900110182074
2023-05-15,0.9981781104052381,0.09348252207773378,0.042485229360183716
2023-05-16,1.0054712022142152,0.10139322318702337,0.03158146807539328
2023-05-17,0.995282352147786,0.09298286231842834,0.04379018524315848
2023-05-18,1.0113868699286108,0.1057001351223148,-0.036293845333813156
2023-05-19,0.981928835055573,0.0271933373622959,0.01283610045255766
2023-05-20,0.9964490363939742,0.07048164478911456,0.0071718449741341285
2023-05-21,1.0053457244246875,0.06623494123181128,-0.0010693587218235112
2023-05-22,0.9866138900887229,0.05786184782783188,-0.014530158669661154
2023-05-23,0.9985328391500836,0.04366376448098386,0.0074879792115498875
2023-05-24,1.0108678939766502,0.06404828048024758,-0.0634728368927355
2023-05-25,0.9688023540647066,-0.006069082574178708,0.007138407126739637
2023-05-26,0.9942729149247871,0.0588304705131133,0.007642872165483638
2023-05-27,1.0032536481733523,0.062371382323289204,0.015851540677185166
2023-05-28,1.003826637244952,0.07205754604521708,0.03252696056419468
2023-05-29,1.043466674260431,0.09021695061414725,-0.006329479135630184
2023-05-30,1.002766222925672,0.05375519588551825,0.014503369941699921
