Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-08,0.9903575274002971,0.16575175482139848,0.2387711157504076
2017-12-09,0.74063033310245,0.44003962678907094,0.19703360205816026
2017-12-10,0.6722529953711511,0.4358134239545297,-0.04580026755134416
2017-12-11,0.7395079966533888,0.20855619207307896,0.36797020751367776
2017-12-12,0.8228329777065717,0.5819266572212092,0.39747265728194964
2017-12-13,0.7902042516771974,0.6854984666756572,-0.04130280696242139
2017-12-14,0.689112897037635,0.29281008412410436,-0.07538112027164857
2017-12-15,0.73814731420598,0.2114429932613504,0.06480477103528554
2017-12-16,0.7982476123943716,0.3111263384884966,-0.0012201748696736912
2017-12-17,0.8428099751738962,0.2629545394328989,0.054598300096338474
2017-12-18,0.7531533734632099,0.3004345142711582,0.11642732394647842
2017-12-19,0.7538699383344394,0.3683310062344445,-0.025014793296076827
2017-12-20,0.675149635206644,0.23892958901948358,-0.1054323497262418
2017-12-21,0.6577510472403922,0.13983165291257738,0.008865441367861658
2017-12-22,0.6628720665981156,0.23327203535685825,-0.18652317003377145
2017-12-23,0.5728293735071439,0.05835736514055867,0.06818018844753075
2017-12-24,0.7179379505874159,0.2713972550608288,-0.053022303969649555
2017-12-25,0.6614895653926247,0.176796488168816,-0.014899867463788142
2017-12-26,0.6980123023243117,0.1978593660756145,0.04788516238636727
2017-12-27,0.8455282595504823,0.2632091173786444,-0.05160748723990375
2017-12-28,0.7340405500459521,0.17706367257437972,-0.08508437099756903
2017-12-29,0.6586305455967718,0.1330078171278064,-0.01956285818522814
2017-12-30,0.7080004752184816,0.1819241917264085,-0.11271051839908287
2017-12-31,0.585673171774399,0.08551111620806395,0.06736888154164453
2018-01-01,0.7675637924443777,0.25292101276648893,-0.01143056201356642
2018-01-02,0.6848380688298015,0.20214637301748173,0.11026397098312204
2018-01-03,0.800699082475397,0.32204853339602835,-0.04122624758166742
2018-01-04,0.7578318566276909,0.1962368551033702,-0.016864128270523242
2018-01-05,0.7493396378334278,0.20243477443738378,0.033602654182758915
2018-01-06,0.8559611025784992,0.2533297675610404,0.17135958831984122
2018-01-07,0.7727534497952924,0.3968273133996041,-0.026013334293451734
2018-01-08,0.6931696602811197,0.23145117987493347,-0.117753947729026
2018-01-09,0.6426904114685428,0.11654113157803891,-0.03017912989437344
2018-01-10,0.6672473473546958,0.18285153841082735,0.00980774585413709
2018-01-11,0.7267280003905743,0.22464681078605242,-0.09221150420840771
2018-01-12,0.6093780092108823,0.12770663081191103,0.03029956935240715
2018-01-13,0.7202586795553056,0.23044657820938586,0.0900107887404794
2018-01-14,0.7371569788883061,0.30981686239194683,-0.08780330991756896
2018-01-15,0.6758273831431438,0.1416623908657355,-0.01921077902898652
2018-01-16,0.7097201996174825,0.18963886281130016,-0.2120517236973814
2018-01-17,0.5205325059367318,0.008035009098204426,-0.01926990049178987
2018-01-18,0.6337046824670285,0.1548826079388439,0.031009421787733405
2018-01-19,0.6897050537023279,0.20908720191589136,0.009225500654393714
2018-01-20,0.706901456758553,0.21692625466356574,0.08213871567743297
2018-01-21,0.7984034483672424,0.29010135492953903,-0.10373382273020454
2018-01-22,0.6272991464869193,0.1285866551306194,-0.06339971850634615
