Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-10,0.9577182718957964,0.48554749302356903,0.22033849982067427
2023-11-11,0.9533450221818587,0.6718904952296549,-0.009549769848017309
2023-11-12,0.9339040576862967,0.5210603142004198,0.0003930676774190295
2023-11-13,0.9315698537676091,0.4972775908169389,-0.07911732283867419
2023-11-14,0.9154869864307003,0.4038050577172725,0.09085019272088589
2023-11-15,0.8988462187306521,0.5346933124647322,0.14233597785274366
2023-11-16,0.9807671776715754,0.625161133060816,-0.12442880460126098
2023-11-17,0.895691422124882,0.40400017981495573,0.008508024554604348
2023-11-18,0.9332007712923929,0.4649745598205355,0.0020538380698087782
2023-11-19,0.9265862919202164,0.4653700209523368,0.04786313384879369
2023-11-20,0.948338290952595,0.5101670614689482,-0.08208935507116302
2023-11-21,0.9369995873542258,0.39897875872995225,-0.08370203033509208
2023-11-22,0.8862665580296767,0.35935099040261953,0.10203925317733625
2023-11-23,0.9613621618862371,0.5190921342860646,-0.017143028586699593
2023-11-24,0.9324992544803763,0.4515526758214534,0.005069378827591753
2023-11-25,0.942606451560275,0.4613599815697924,0.03422949696768979
2023-11-26,0.9364638150920932,0.4936685981990552,-0.020650404036465515
2023-11-27,0.9241712513705078,0.45143754562954364,-0.04551620219213839
2023-11-28,0.9235358471095978,0.4144842071023658,0.055317360105386175
2023-11-29,0.9429259395315288,0.4982096068482087,0.01800203063055168
2023-11-30,0.9344199088630649,0.4883907996272039,-0.0002007546656608661
2023-12-01,0.928611379896715,0.4727774508477669,0.009506261898570085
2023-12-02,0.9555601931430573,0.4779212591891193,0.06519980080658912
2023-12-03,0.958882787089884,0.5353731760250202,-0.012311448246168285
2023-12-04,0.9554970912619947,0.48104563868882355,-0.024264211987632546
2023-12-05,0.9925571713875705,0.45530007198958833,-0.008722325119715582
2023-12-06,1.005708662481915,0.45832605854165864,0.015024219376537083
2023-12-07,0.9592410737883252,0.48012865124922843,0.09104998741632606
2023-12-08,0.9438612124030037,0.562405812306495,0.10026955210417962
2023-12-09,0.9674931750311782,0.6052759086999315,-0.03711113840190348
2023-12-10,0.9424409819326485,0.4957424994993511,0.03310898266788793
2023-12-11,0.9470230468409895,0.5340478103513,-0.05994366166403233
2023-12-12,0.885117453527025,0.4490762588151824,-0.02597409357624212
2023-12-13,0.9293584528136059,0.45269763334233115,0.03209944119143896
2023-12-14,0.9653074844869476,0.503369656746802,0.06659140020740689
2023-12-15,0.9485997415438874,0.5540530896785385,-0.04416359394991082
2023-12-16,0.9184738531091572,0.4672222217494282,0.014256225451602916
2023-12-17,0.9414540537386316,0.4985598585186062,-0.034255100068073474
2023-12-18,0.9179293963245865,0.4557526503942393,0.04701489120337995
2023-12-19,0.9631165440173035,0.5232054401282675,-0.018453494783747092
2023-12-20,0.9365168450756158,0.4795341638313486,0.118726303119319
2023-12-21,0.9725823778708129,0.6055560635887782,0.13276837701670477
2023-12-22,0.9562658225002707,0.6661819119143222,0.04322197523857697
2023-12-23,0.9524467959690917,0.6138907135056164,0.09338234422723825
2023-12-24,0.9417216248409961,0.6596360871647935,0.04323883982212861
