Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-11,1.0402312252902508,0.006595434564307445,0.050460249197433804
2019-10-12,1.0031182692661051,0.09666424171207344,-0.06287181378541437
2019-10-13,1.0227690002391032,-0.00889776406221865,-0.042002666629717036
2019-10-14,1.0215880791097351,-0.0062771456562563666,0.01653291312738537
2019-10-15,1.029476134133425,0.04513692272875536,-0.05854479729017818
2019-10-16,1.0055876847334275,-0.022345440087257806,-0.0020625548461021556
2019-10-17,0.9979170019816008,0.021702118150141447,0.013242190928039256
2019-10-18,1.0184660316385443,0.04132250090185363,-0.027411467818169805
2019-10-19,1.0018999405815627,0.005864994140679314,0.000425603981773744
2019-10-20,1.0156856230076086,0.02807451180251297,0.03465217927866422
2019-10-21,1.0446451258847658,0.06593429331641143,0.0747861465087695
2019-10-22,1.0307510439735328,0.114311897048479,-0.009855143834387566
2019-10-23,1.0063069741887336,0.046286695186965265,-0.00013706423041093472
2019-10-24,0.9448123819399967,0.04689601269065302,0.04980226241739382
2019-10-25,0.9885007701784074,0.09267879496996823,0.031240917310672932
2019-10-26,1.1452987933859857,0.08312279856225424,-0.03071673597588798
2019-10-27,1.124964886001413,0.021203386336659635,-0.02674839871314406
2019-10-28,1.105581379089843,0.015743534048599628,-0.002100393744620532
2019-10-29,1.0369703699904385,0.034208059435806515,-0.000667962954365979
2019-10-30,1.064965757404316,0.03616356234927853,-0.016635760121823055
2019-10-31,1.0278511250825986,0.02133032310980043,0.04227788259720678
2019-11-01,1.036963779572643,0.07809198171090348,-0.0075205171921136895
2019-11-02,1.0445214001654577,0.03781191992908883,-0.0033632389581969993
2019-11-03,1.045902905669454,0.03786654640964482,-0.014565555502361383
2019-11-04,1.0298593430957332,0.025483168706905812,0.005599345126715061
2019-11-05,1.0533241022570898,0.04211039359799151,-0.0008427912424825905
2019-11-06,1.034774125522235,0.03875475046835253,0.021053884960997436
2019-11-07,1.0389802547222935,0.060056164576498094,-0.017951478389616346
2019-11-08,1.0288845945957945,0.025619987478796347,0.009721487079189756
2019-11-09,0.9839963504515783,0.047342947787737066,0.032235737010896263
2019-11-10,1.0159951521694541,0.07298883182841598,-0.007470699014509284
2019-11-11,1.04947412176322,0.03958074751749352,-0.011521139713051137
2019-11-12,1.0023694490875688,0.031274480049944375,0.02423468490090521
2019-11-13,1.0272322266701206,0.06289021106988835,0.06991545801124226
2019-11-14,1.0272246436128487,0.11533737754512663,0.01449085172184669
2019-11-15,1.0163181672285173,0.07308665132060765,-0.009642178949460973
2019-11-16,0.9996377976978721,0.0447638245385551,-0.007973909755910592
2019-11-17,1.0238268987990065,0.04021217860771764,-0.02600839713958441
2019-11-18,1.0266330604092477,0.0194889334699353,-0.036542207966093344
2019-11-19,0.9940342840713541,0.0025548056668256436,-0.024423118759296893
2019-11-20,1.0015780950149935,0.008149133203003034,-0.016497824370030556
2019-11-21,0.9912759123125614,0.016864871208717047,-0.06172880155996056
2019-11-22,0.95976179046807,-0.029509946812360854,-0.08065484420346625
2019-11-23,0.9474736381169642,-0.05846158697995618,0.039863959999039855
2019-11-24,0.9981240404253588,0.05245379203949185,-0.08203334941578119
2019-11-25,0.9497603872909508,-0.04938917624454431,0.006327039126168641
2019-11-26,0.9984161768295952,0.019449753855377616,0.002445375879447964
2019-11-27,1.008482448388417,0.020424495008570798,-0.014986499736260329
2019-11-28,1.0478873518338503,0.013329846737002216,0.01729760934470126
2019-11-29,1.0133696863966648,0.04552400637474696,0.02860833475135372
2019-11-30,1.054091618221654,0.061041027678126136,-0.043443342734155725
2019-12-01,1.0047507162448746,-0.004530884578202388,-0.03423980747233448
2019-12-02,0.9952281105441854,-0.007067516506638394,-0.03355937657067977
2019-12-03,0.9938759840513658,-0.010666686192315922,0.01657290880860422
2019-12-04,1.0037036939227963,0.03644794528168127,-0.03898370309103563
2019-12-05,0.9968849172833165,-0.012423479694437911,-0.01013413280967036
2019-12-06,1.0303063569042523,0.00980739345370285,0.032266992730014536
2019-12-07,1.0284958960707549,0.054143351164499864,-0.015246158785503647
2019-12-08,1.0191243817521247,0.01568909015820963,-0.0008917876789255958
2019-12-09,1.017879050920496,0.02536672376766358,0.015822041664666903
2019-12-10,0.9941492000078451,0.043593892124412004,0.08227286878130843
2019-12-11,0.9904691562951156,0.11379920581634617,-0.04151503976986095
2019-12-12,0.9941290635437614,0.006386846135856383,-0.02745177385391619
2019-12-13,1.0057283869890918,0.004440127915865566,-0.019833187885408256
2019-12-14,1.008935545154202,0.006479010659716566,-0.0321818876542747
2019-12-15,0.987445438536735,-0.007816348337242762,0.037238085371611405
2019-12-16,1.0040893472291827,0.0571526648223043,-0.05179522813848037
