Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-24,0.47357448016587966,-0.0655640147321046,0.009059264301456862
2020-01-25,0.5022024652932302,0.009972860652894155,-0.013915967582948639
2020-01-26,0.4935822284652076,-0.014286403489956356,0.03703788776604374
2020-01-27,0.5287847827500727,0.036621244190939706,0.019922815623926282
2020-01-28,0.5461120396974088,0.02056461618226102,0.08214902265464068
2020-01-29,0.5664576583543681,0.08209528528835008,0.0037537618734395503
2020-01-30,0.5219015463848589,0.0028969948983377236,0.043605962817400055
2020-01-31,0.5391927267903487,0.04437493121496017,-0.04357170313864806
2020-02-01,0.5044209420093999,-0.0445355944010033,0.02120516880967645
2020-02-02,0.5182565418975305,0.0208379265777352,0.004136908877968837
2020-02-03,0.5096450133401884,0.0035618699330783876,0.00485096073541064
2020-02-04,0.506568817809713,0.004018054795928538,0.0030679454907699237
2020-02-05,0.49850325217201963,0.0038983010949897867,0.07488575138579494
2020-02-06,0.5537029795130657,0.07421168708632475,0.0819452519935666
2020-02-07,0.5318944619000252,0.08327561861710198,-0.022588694904752262
2020-02-08,0.526703169320113,-0.024494272726013122,-0.00761331375542022
2020-02-09,0.5262521227688595,-0.008254176264345325,0.008935168773996074
2020-02-10,0.5442758989778458,0.009252801008409861,0.008493409741365695
2020-02-11,0.4978890696471723,0.00858331609428209,0.019995764802501113
2020-02-12,0.5483116372933008,0.02078912739438099,0.056401820750408144
2020-02-13,0.5354218768505312,0.05640182075040823,-0.006517141201444535
2020-02-14,0.5123631991801538,-0.006391380160605031,0.0982318164106626
2020-02-15,0.527684652988091,0.09921893780376978,-0.1108529069349953
2020-02-16,0.4780113363571612,-0.10987822975514439,-0.04971395277024226
2020-02-17,0.5126001020363375,-0.05171915115296333,-0.03130707930555612
2020-02-18,0.48742801914730727,-0.030892939120900298,0.03760567442062136
2020-02-19,0.5523790344047246,0.038004367715247955,-0.10541461523576648
2020-02-20,0.469515758450715,-0.10590688902749879,-0.021801627225636177
2020-02-21,0.503079748909288,-0.0220029841356566,0.016522768559841545
2020-02-22,0.5163336883037104,0.017067148263230525,-0.006154477160187757
2020-02-23,0.509875551144777,-0.006104680508098426,0.058868967386007665
2020-02-24,0.5383793916021915,0.05910359554908995,-0.07051917085421733
2020-02-25,0.49188121014332964,-0.07072056578919206,-0.04123134660172077
2020-02-26,0.47707924320724615,-0.04217646011135878,-0.14431394128367794
2020-02-27,0.4467596371069291,-0.144678126061331,0.027958390290532372
2020-02-28,0.4882072518636047,0.02902045091858163,0.0058802846517338045
2020-02-29,0.4850455136993066,0.00364985438882659,-0.023123472892059016
2020-03-01,0.4902787096102159,-0.023003179389207595,-0.007968655274301815
2020-03-02,0.49545074725675775,-0.006817681826725597,0.0574644413627467
2020-03-03,0.5359628328443513,0.057407266798725765,-0.012829147258716516
2020-03-04,0.5036095804228573,-0.013408351575066924,0.025736302977701825
2020-03-05,0.5048928420700101,0.026808450057880684,0.00909555660650224
2020-03-06,0.5432836928002907,0.010156967393893268,0.017982608192344034
2020-03-07,0.5220897347767153,0.01836638080432973,-0.06768990848340699
2020-03-08,0.4914941817938292,-0.06821795576115264,-0.1364867550975777
2020-03-09,0.41336900290039047,-0.1385068057777863,0.010193174059872252
2020-03-10,0.46035845812167864,0.010793494339815801,0.007241843556340618
2020-03-11,0.4855256161271768,0.007638930073345485,-0.01849984650441795
2020-03-12,0.49315237153382974,-0.018162844253908794,-0.5234840538154913
2020-03-13,0.04055693262616167,-0.5266738735505108,0.15603976104406686
2020-03-14,0.484599989133077,0.1581851185700387,-0.05034017615210546
2020-03-15,0.3830189598140308,-0.05064761136341556,0.05821671076270877
2020-03-16,0.47837762315100996,0.056959211141605515,-0.0774567382758624
