Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-17,0.0037974895171277723,-0.03535502549616698,0.03152453894797771
2020-03-18,0.1171052178280263,0.10679919169244378,0.008610697229204226
2020-03-19,0.08295799674479376,0.09783096386105594,0.1734736122351036
2020-03-20,0.24559132369537373,0.26678682210862714,-0.029046631803879352
2020-03-21,0.09405107805777924,0.09072656544992963,-0.0021288368115376525
2020-03-22,0.08339239473050952,0.10318447891177218,-0.07443727518770736
2020-03-23,0.025490977276719562,0.028625502662941393,0.0894643910805903
2020-03-24,0.17820577724180708,0.1836903001906771,0.026044427642055234
2020-03-25,0.13353453167201046,0.13463690669334483,-0.019767733088673474
2020-03-26,0.07848722219375581,0.08712344418993379,0.015814320032486454
2020-03-27,0.09126976116155028,0.11701286065721828,-0.032554203247472484
2020-03-28,0.046056266565432935,0.07099181140823152,-0.022989904763984843
2020-03-29,0.04598077705029091,0.07455765434367212,-0.0423416498825993
2020-03-30,0.026718534797018023,0.05335408333642988,0.05670488157447505
2020-03-31,0.15880802131516703,0.14798059201430913,0.005800331730683972
2020-04-01,0.08597109076201193,0.10817547204972566,0.015021679304348591
2020-04-02,0.10911417260679102,0.11668423315212006,0.045348615213451064
2020-04-03,0.11290154980380507,0.14811655973920068,-0.0001347618665902475
2020-04-04,0.07673156573466855,0.10777502603957068,0.020904380592521
2020-04-05,0.10180301720537699,0.1252690885190635,-0.011872197894472457
2020-04-06,0.07368368686729987,0.0941585336564339,0.1636135478689947
2020-04-07,0.15212643484089483,0.2658854893800964,-0.02420766883331999
2020-04-08,0.07477958722922118,0.09981373208479383,0.04381763883825454
2020-04-09,0.10637770614302156,0.15497812086593488,-0.011375538986164271
2020-04-10,0.08093552884209032,0.1025988482893112,-0.07546258959235454
2020-04-11,0.0226365076542141,0.03365776602247994,-0.0020392267603575507
2020-04-12,0.07826091353591558,0.09534869000293433,0.018223820804584744
2020-04-13,0.0968988590743578,0.11594003627058402,-0.028021474577736235
2020-04-14,0.06531872667328642,0.07585724256349557,0.007902085820211272
2020-04-15,0.08191267361396015,0.10704510101212072,-0.02753085320596728
2020-04-16,0.0517296879570015,0.0736254176010025,0.11666202732586803
2020-04-17,0.14951657610781233,0.21576008973413252,-0.0037266986089151523
2020-04-18,0.08283877802998774,0.11163852601008362,0.08537712669588603
2020-04-19,0.10772901423946202,0.19431275567698325,-0.028481452167155696
2020-04-20,0.07519827193118545,0.08928093328313214,-0.051926003391396254
2020-04-21,0.04004473407873377,0.05531637301678849,0.004176798816788487
2020-04-22,0.080515914833164,0.1048928158656155,0.05591111636290085
2020-04-23,0.11642862459235737,0.1599004413652363,0.013102325770588888
2020-04-24,0.12769892785867754,0.1256192945516066,0.021444189658585234
2020-04-25,0.10229546895578956,0.13150216814541427,0.03279490609932321
2020-04-26,0.08873262168855334,0.14319335857817794,0.009696001760178341
2020-04-27,0.09953448592201752,0.123585561670855,-0.001271886670628785
2020-04-28,0.10081400898939918,0.11065999164304152,0.005771601778571891
2020-04-29,0.08717094243904988,0.11587401512410889,0.08913719962610589
2020-04-30,0.20465589818861396,0.19865248832121196,-0.04385549834327648
2020-05-01,0.07874392719811318,0.07794343376467872,0.02993379499997295
2020-05-02,0.11023973646516971,0.13921668559533362,0.0050996604577773505
2020-05-03,0.10116718389937773,0.11854172098021909,-0.020732940789838235
2020-05-04,0.07803326606002337,0.09105329898396519,-0.012966397052567299
2020-05-05,0.08800771727756995,0.0943165434652471,-0.005972242012104594
2020-05-06,0.09653368099974635,0.0994376567089521,-0.011816693865420409
2020-05-07,0.11426451972141294,0.09417542052761974,0.040257770199656345
2020-05-08,0.1580789725762095,0.1455530791758397,0.0037316786314571145
2020-05-09,0.08190614516996675,0.11630100106740926,-0.007261084001426648
2020-05-10,0.062464555095566254,0.10324119284460398,-0.11484572174742227
2020-05-11,-0.00552384569819786,-0.005759645300518201,-0.014521046431968205
2020-05-12,0.06292823471469156,0.07939104329608604,0.018312124060584602
2020-05-13,0.10385302828076881,0.11730995718408099,0.05055120275039093
2020-05-14,0.1361384425709744,0.15335874925383752,0.020195692093159877
2020-05-15,0.13686758423949819,0.1314243175018932,-0.03679861617980763
2020-05-16,0.04793131176970711,0.0747307874747749,0.02555706697578512
2020-05-17,0.0894700435366218,0.13019701060744815,0.03212802553349129
2020-05-18,0.11756737746032009,0.1419459531349041,0.034839623576231465
2020-05-19,0.09348254326509853,0.1481917689691743,-0.005391007364769241
2020-05-20,0.08732518126043409,0.11004147371726436,-0.015816918328364054
2020-05-21,0.06580128499189897,0.09609302028717526,-0.0499871166186484
2020-05-22,0.03746726719263371,0.05844383022090849,0.03603320293077665
2020-05-23,0.09365763919081616,0.1385097258882606,0.007213056192109069
2020-05-24,0.08764462871312695,0.11716571783248408,-0.030875369857439366
2020-05-25,0.03780160662972243,0.07697164293643599,0.016386703602409226
2020-05-26,0.09588455781441141,0.12084907408158951,-0.01649137739526481
2020-05-27,0.07639386396126646,0.09188450522914504,0.033942731083243464
2020-05-28,0.12272395403295278,0.1400087363107474,0.051115982407834694
2020-05-29,0.12401854060500739,0.16285808484534225,0.0034047967427435375
2020-05-30,0.07944010614212615,0.1201315949860815,0.0934825071294236
2020-05-31,0.1140104978485077,0.20708961525760294,-0.04807610916798694
2020-06-01,0.06365563329494961,0.07553403323458419,0.06754238432349915
2020-06-02,0.15682395377969982,0.17858210570554522,-0.03970849379703066
2020-06-03,0.026963334207573908,0.08169918275165866,0.028176540370800616
2020-06-04,0.09679745287615127,0.1392762720098233,0.0013145759762541952
2020-06-05,0.10101607667236756,0.11643331265876444,-0.012882354082289138
2020-06-06,0.07315881350429443,0.10074996750460574,0.0030218025107203554
2020-06-07,0.08433243508965482,0.11405522509680122,0.013382813526784446
2020-06-08,0.09678675159129746,0.12519403855667566,0.004603706668691749
2020-06-09,0.08809333264547625,0.11734915389463829,-0.005146009613677538
2020-06-10,0.0884481645029016,0.10755311155682978,0.010656427414936767
2020-06-11,0.09412939091157924,0.122822997772003,-0.06615173378659722
2020-06-12,0.029588460892721713,0.04682292921721132,0.025017371996532735
2020-06-13,0.09954545571058482,0.1292172381634309,0.005726607678090523
2020-06-14,0.08511106715042338,0.1167536285558528,-0.020519260134473947
2020-06-15,0.07576986041353173,0.09065017784118545,-0.017800074848924968
2020-06-16,0.09214438268283232,0.08995586299847691,0.020052742249025274
2020-06-17,0.09417562127953083,0.12760819280663327,-0.006263256481715368
2020-06-18,0.08083528956164798,0.10459449597611581,-0.003430245787028218
2020-06-19,0.07814868611680659,0.10599878789498796,-0.020984222839684232
2020-06-20,0.07251784424524743,0.08818180708686274,0.01007304599606924
2020-06-21,0.0889749227472354,0.1173086727990107,-0.0009878456239672002
2020-06-22,0.08224802341620929,0.10917678630292382,0.057401829016953204
2020-06-23,0.12152879786406245,0.16741444439178554,0.0065962916843446285
2020-06-24,0.0867550648518467,0.12441131277731099,-0.035062745164844894
2020-06-25,0.05322063629327545,0.08000263718162248,-0.01177172445270714
2020-06-26,0.07839109525176546,0.09713435725880082,-0.01387752522775617
2020-06-27,0.07453000133350507,0.09485550718939706,-0.02948432960818294
2020-06-28,0.07130416550975838,0.07836822321805048,0.010853937931776086
2020-06-29,0.09408589191886918,0.11626014507214855,0.012494466017623863
2020-06-30,0.09033260630691586,0.12037188635032159,-0.0072793076240524855
2020-07-01,0.08133542936730187,0.10254141079107981,0.021778259637980336
2020-07-02,0.09449552509384063,0.13170113897607294,-0.008234433525257436
2020-07-03,0.07444884096885396,0.10403274096345072,-0.017294614804168947
2020-07-04,0.08053634329982984,0.09273733178564303,0.016663857975040434
2020-07-05,0.08957724155583513,0.12453193199375345,-0.005744573673236509
2020-07-06,0.0796890402490309,0.10575478014924133,0.05894865402766682
2020-07-07,0.11507038689899218,0.16682400799908592,-0.007903682905401017
2020-07-08,0.07700712374573193,0.11002629084557025,0.030918793666443345
2020-07-09,0.10444647821650932,0.14464426192540003,-0.015241629265163375
2020-07-10,0.07051705542203024,0.10085893561442383,-0.007783503014306613
2020-07-11,0.08569922805916619,0.1048634514958815,-0.006603974520224975
2020-07-12,0.08164255562325273,0.10477204517295569,0.011096900248990876
2020-07-13,0.08924562855461637,0.12201636487556922,-0.010698973928896037
2020-07-14,0.08158361315768836,0.10333573472136148,0.000982410309196599
2020-07-15,0.08571086092667457,0.11142793270342288,-0.007188669885093061
2020-07-16,0.08007484434716972,0.10401324515591437,-0.020378216959424933
2020-07-17,0.07858667449387724,0.09010365565120448,-0.0039373014405139975
2020-07-18,0.08700761791753564,0.10450560133098286,0.011223292842923331
2020-07-19,0.08608666675267962,0.12010875916089159,0.012783156760137719
2020-07-20,0.08862540572866706,0.12399880266323571,-0.009867203150341909
2020-07-21,0.08298667960033868,0.10335495489168611,0.036213680786207555
2020-07-22,0.10833902711887156,0.14694194240090308,0.0676615967536759
2020-07-23,0.10316825889932346,0.18407011384365557,0.045812985302553254
2020-07-24,0.09358977776177468,0.16851062661662652,0.016221434302310055
2020-07-25,0.08231912844113509,0.13949180905038094,0.08590811996446338
2020-07-26,0.10092367376787692,0.20622759005088298,0.01940671900234397
2020-07-27,0.11018006176850825,0.14906900880566454,0.03757316523897365
2020-07-28,0.19465816273375935,0.1643675134400242,-0.016202674493394638
2020-07-29,0.08516332334908405,0.11042685907082284,0.005153341806869433
2020-07-30,0.10713293647597233,0.12559737902683032,0.050388638537040134
2020-07-31,0.09111318320919715,0.1705527632306687,0.03211424295053996
2020-08-01,0.10795773432079336,0.15816096870661767,0.10790535276541849
2020-08-02,0.12750348256617805,0.23483007587264915,-0.03935371235370895
2020-08-03,0.028599339191822892,0.0986580109859867,0.040038976568248785
2020-08-04,0.1033699354478479,0.1637355020303719,0.009584793823839232
2020-08-05,0.08399123046464219,0.13736911636883242,0.030028137215538684
2020-08-06,0.13479476202073037,0.15620648773201484,-0.01662696664126906
2020-08-07,0.0930930784342987,0.11211718984847341,-0.0405714974997927
2020-08-08,0.07435558429279077,0.08265908315099502,0.03732835275683189
2020-08-09,0.09898421079588715,0.15800920932072415,-0.010642641738979004
2020-08-10,0.08216852364530958,0.1135792910447746,0.01231656254160265
2020-08-11,0.10640729780218194,0.1335598612077673,-0.039966866749325196
2020-08-12,0.048183971564871086,0.08213341540588992,0.028430208120449524
2020-08-13,0.10163018336624496,0.14481023436453544,0.09256143279910996
2020-08-14,0.10362113775588,0.21493290807228593,0.020138773716541915
2020-08-15,0.08842477846774166,0.15420195370277412,-0.009663601030443808
2020-08-16,0.0965211512611841,0.1212862920563289,0.0010056890408235942
2020-08-17,0.09109678165263269,0.1279383467924653,-0.010289561851995041
2020-08-18,0.1179816819196784,0.11568067157427286,-0.014063354831256309
2020-08-19,0.06878985587124298,0.10968772183407882,-0.04162191145601658
2020-08-20,0.06843153671298197,0.08091503147628121,0.023521232503151086
2020-08-21,0.09656108491750715,0.13994825777513675,-0.06713874468961012
2020-08-22,0.06308805265859618,0.05508041333721536,0.01733853929786264
2020-08-23,0.09426595536433169,0.12993379762156554,-0.010619221516320212
2020-08-24,0.08616536393454766,0.10949340002807517,0.041177942447514895
2020-08-25,0.0968450192302921,0.15972398155750334,-0.060797604777511664
2020-08-26,0.05307781958735269,0.06427417732459251,0.006460399493256172
2020-08-27,0.09592244349760115,0.12232976302470089,-0.010340742653481977
2020-08-28,0.07331213740264708,0.10898897796410534,0.034030295918291785
2020-08-29,0.10530696299038844,0.15225122972122573,0.010643233835796843
2020-08-30,0.08547587030463966,0.13389970619783487,0.06954151547379876
2020-08-31,0.10531763276311068,0.19372242950763408,0.015217582638140931
2020-09-01,0.08600647311999765,0.14667368998475627,0.09256794149033604
2020-09-02,0.11228439656522049,0.22194900516593208,-0.08066623619677626
2020-09-03,0.04198835220761943,0.05871510208434394,-0.13233290912426623
2020-09-04,-0.02335523694172359,-0.012848435299785521,0.009236603429331849
2020-09-05,0.10632073596182323,0.11500325818002555,-0.14619771951185198
2020-09-06,0.05153234201120149,-0.03081456434782126,0.05236507052363315
2020-09-07,0.09425755534959457,0.1510104935419383,-0.0022000796055248986
2020-09-08,0.09398569244886623,0.11398586500044505,-0.045172879017870496
2020-09-09,0.06341677716520522,0.07094516673733331,0.038571834827914826
2020-09-10,0.09538983536484835,0.15032616697555579,0.046351183486338536
2020-09-11,0.09868169771197444,0.1658057807549449,0.017709032189656224
2020-09-12,0.09124216405482954,0.1424594785523654,0.03305121718526499
2020-09-13,0.09136074701816099,0.15878476718778423,-0.058307821384811824
2020-09-14,0.0753915372258458,0.06941203650516314,0.031145899171113035
2020-09-15,0.11946433078893648,0.14796982192875596,-0.03319693454579322
2020-09-16,0.09999637882434342,0.08956131688523516,0.0029246182360557755
2020-09-17,0.10471399894813871,0.12047788439309048,0.061362211831725126
2020-09-18,0.0870506490469456,0.18137485717207102,-0.012855155447496502
2020-09-19,0.08636173707884787,0.11374197508301798,0.0039052631351409925
2020-09-20,0.10230604978761448,0.12629324172361045,-0.038450914690452115
2020-09-21,0.07387376344405361,0.0848379414241398,-0.08309502310610667
2020-09-22,0.04243886798984242,0.033673369544047205,0.008100448246692543
2020-09-23,0.09122312855697956,0.1163720723311723,-0.07055165764247924
2020-09-24,0.05836948906946837,0.04341475465460931,0.08469584585839447
2020-09-25,0.1330956180419971,0.19161302606271935,0.007901526352223673
2020-09-26,0.08270875532620714,0.13106378820349907,0.008864240656256189
2020-09-27,0.0920435354471465,0.12843348342616512,0.006958514097736099
2020-09-28,0.09024461739084977,0.1293609083415257,-0.00775930640068463
2020-09-29,0.08123360776276733,0.11141454845675458,0.0151080443304643
2020-09-30,0.09932933314452974,0.13530921033983834,-0.0002795840980130968
2020-10-01,0.08338360997203864,0.12247993203676,-0.019911214740393233
2020-10-02,0.07076767964179176,0.10018883045226445,-0.019196424209382966
2020-10-03,0.0817760468223927,0.0984166863234277,0.0008761339022293268
2020-10-04,0.0838397384685674,0.11704318018193316,0.017096916603779513
2020-10-05,0.0982103827365357,0.1350118927631918,0.0034526190953252356
2020-10-06,0.09852924252655981,0.123695583293566,-0.03783165075223536
2020-10-07,0.06984075569905812,0.08253212610419425,0.002535535193847931
2020-10-08,0.09238589583699941,0.11797823952560904,0.025178468475086167
2020-10-09,0.11098465941380198,0.14330767193236849,0.04040603240408375
2020-10-10,0.10059193681467526,0.1610047309171403,0.015115308998080848
2020-10-11,0.1099026786680053,0.14016872819414683,0.011295629229091698
2020-10-12,0.09802034817264094,0.1348655368932512,0.03392329705114482
2020-10-13,0.1027280947509368,0.15634166413114148,-0.015494043682683143
2020-10-14,0.0789625698359746,0.11322721104440259,-0.006533370862069489
2020-10-15,0.08766431512774453,0.1150731844917452,-0.004626806893992589
2020-10-16,0.09450147938717812,0.11755928275779315,-0.031287419380488915
2020-10-17,0.0723842660832279,0.08869480870059121,0.007729850865088209
2020-10-18,0.08979273256709952,0.1238082911327707,0.025401342919100702
2020-10-19,0.09957286069310634,0.14519560943351717,0.0038659403791926074
2020-10-20,0.10986343394838904,0.12604683487233803,-0.028265755569099757
2020-10-21,0.10353737671405838,0.09342906456388267,0.06078868993214714
2020-10-22,0.1615159501588952,0.17661201197426735,0.05536102578493269
2020-10-23,0.1070451690904708,0.18272601396090948,-0.010401996464335988
2020-10-24,0.0890283797967708,0.12072735101125165,0.006544142377272753
2020-10-25,0.10400430342148503,0.13213548999120928,-0.015244109901223346
2020-10-26,0.08491655376888474,0.11006556068913298,-0.030822548511957138
2020-10-27,0.09291541454190266,0.09134134753135381,0.02534047965975457
2020-10-28,0.13286085887377297,0.14368849244841364,-0.03872655875211541
2020-10-29,0.0638038211873706,0.08456952004805895,-0.004954887971458336
2020-10-30,0.10113614163902618,0.11240653390877675,-0.010162590593522237
2020-10-31,0.09788942599081274,0.10838573128524231,0.009800555114344694
2020-11-01,0.10719121484412497,0.1280218587690456,0.024952750759226254
2020-11-02,0.0876283321992517,0.14559201826666968,-0.03386862209223407
2020-11-03,0.07618130086916608,0.09002506118741405,0.011537174015647467
2020-11-04,0.11779886514137061,0.1297793767758657,0.03682309295275156
2020-11-05,0.10409723578443497,0.15807052490682238,0.02922103895636475
2020-11-06,0.18848433680918042,0.1550868069078959,0.09365320444186907
2020-11-07,0.09629463588357368,0.22129129158852479,-0.042703406039851094
2020-11-08,0.045451445406568425,0.09467085029035438,0.04011894752293175
2020-11-09,0.1315928467874823,0.16562601912609765,-0.020967042310310265
