Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-14,0.5719057766525477,0.23581600330347463,-0.08809447168364018
2018-03-15,0.4673503669427479,0.16051463065446825,0.02010643909099698
2018-03-16,0.5491498184410037,0.25222618435948174,0.0038332402803365247
2018-03-17,0.5580278021093612,0.24705768319435428,-0.07684899247375036
2018-03-18,0.5095552778009882,0.16768068323925167,0.010025833381844158
2018-03-19,0.6063694322439339,0.24843240007161516,0.03580096698698413
2018-03-20,0.6056820555925491,0.2804441993943527,0.0441801549603373
2018-03-21,0.6161292425543277,0.30189701266530733,-0.002982822335691157
2018-03-22,0.5869981576950281,0.2582723408505503,-0.03039395238372326
2018-03-23,0.5589477855638094,0.22622027218971397,0.025679681318065976
2018-03-24,0.5921825655227178,0.27819361516001706,-0.054272608475919144
2018-03-25,0.5463314592382034,0.19815848049259355,0.007650194879822442
2018-03-26,0.5547543473773118,0.24903968322144987,-0.07077611003581445
2018-03-27,0.5309215396607012,0.17481468573750014,-0.09265590164752165
2018-03-28,0.5131960136093117,0.13581469243721678,-0.02801450603854623
2018-03-29,0.5683225266446428,0.18822145110248556,-0.14009667391222527
2018-03-30,0.4554030859861147,0.08123632759296928,0.032513285485472256
2018-03-31,0.4941578527663797,0.2277004862965617,-0.01725909388820746
2018-04-01,0.5507478274001709,0.20503011555606232,-0.014500925410587872
2018-04-02,0.5259622553865473,0.20678077813751816,0.034700746158178176
2018-04-03,0.5828587752289192,0.25916906425428987,0.11794943009900583
2018-04-04,0.6097503955809316,0.34965489352541557,-0.12298294222955412
2018-04-05,0.48877408213257034,0.13798159861594517,0.007769459193771389
2018-04-06,0.5405224375042099,0.2278927348802231,-0.048809132687490986
2018-04-07,0.5231088450017314,0.18234316565163056,0.027247265862372857
2018-04-08,0.589033999701007,0.24911229984622452,0.011796900944766051
2018-04-09,0.5802485006419253,0.24598698624255366,-0.023998774571119732
2018-04-10,0.5290102096152669,0.21395689491866943,-0.008279753734828503
2018-04-11,0.5595009844733756,0.2216776463967003,0.034417352401388324
2018-04-12,0.5731635475252457,0.26388939215635254,0.08924984691397538
2018-04-13,0.6893513265551903,0.3280481708414946,-0.0307924938130617
2018-04-14,0.5931180963011418,0.2268278312986256,0.008508386353518154
2018-04-15,0.597733506094352,0.2535003647270857,0.041565384897592296
2018-04-16,0.6223025315938226,0.2848906928483723,-0.027915401665928877
2018-04-17,0.5551211924364043,0.22659577124088504,0.03224571759534307
