Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-30,0.8022635993080129,-0.2103884467470274,0.05139100552694022
2020-12-01,0.8606246511706868,-0.1673547804834814,-0.06529786799803683
2020-12-02,0.7621494773662949,-0.27061253544922614,0.029802467893001783
2020-12-03,0.803390706403734,-0.19939437220970158,0.01390742153898531
2020-12-04,0.8018923967396283,-0.20261876973142012,-0.06833168167945088
2020-12-05,0.7516969237117568,-0.2820800361610183,0.03406850843628742
2020-12-06,0.799778622153724,-0.20037018781542226,0.011480334549293657
2020-12-07,0.795557089526234,-0.2078990328413055,-0.019662313738309085
2020-12-08,0.7789024124536965,-0.2369863143368054,-0.08487859528659662
2020-12-09,0.7358395025594202,-0.3090455388440323,0.030484361707088018
2020-12-10,0.7799229017150253,-0.2159511210419227,-0.019805392493368146
2020-12-11,0.7608491067432528,-0.2484214732296821,-0.011543861644643364
2020-12-12,0.7605567459353892,-0.24495695360391245,0.026887715567194794
2020-12-13,0.8119165690550361,-0.20645952032433534,0.021088443859102125
2020-12-14,0.8044367652949056,-0.2017367997994115,-0.0034319421076992075
2020-12-15,0.7944352013552436,-0.2218565044624441,0.004117240239924853
2020-12-16,0.7967142412146568,-0.21731685681402624,0.06513750002273234
2020-12-17,0.8816719018249444,-0.1551441589595468,-0.015606405537536457
2020-12-18,0.8845306222379676,-0.21856405171164406,0.013004834956333384
2020-12-19,0.8411266400729254,-0.20178225019678475,0.005769201306893819
2020-12-20,0.8498574790970377,-0.20709344237399918,-0.0018877654412725162
2020-12-21,0.8043559409708649,-0.2154425075385622,-0.061033021804340296
2020-12-22,0.7778368681253216,-0.27768645076722587,-0.016305755404088712
2020-12-23,0.8374351307083554,-0.2513100448705292,-0.15146490593636353
2020-12-24,0.7864554316924384,-0.3848169653306508,0.10935207932321024
2020-12-25,0.8181348872400154,-0.16297920658474574,0.028619131276574564
2020-12-26,0.8427278900836921,-0.19571738166955477,-0.02720608046552726
2020-12-27,0.8827347681524476,-0.24667496585435744,0.039023792974113305
2020-12-28,0.8246391834498663,-0.19083622777107445,0.023156494268607008
2020-12-29,0.8488851429277045,-0.1941132864717532,-0.06436919798109775
2020-12-30,0.8347935052075304,-0.2780922195920903,-0.027273596756979903
2020-12-31,0.8747679120698919,-0.26237463055784227,-0.004128187520684891
2021-01-01,0.839706100167426,-0.2421062519814412,0.004054240532804758
2021-01-02,0.840949430293433,-0.23077780613390875,0.010525815566680021
2021-01-03,0.9166185561968945,-0.2209625207255992,0.08004841761222448
2021-01-04,0.872224827828191,-0.14670865039276437,0.04396271574327169
2021-01-05,0.8198773651651301,-0.16184843672376026,-0.07428757659831142
2021-01-06,0.8910895094081681,-0.27544419288220867,0.06348387765695246
2021-01-07,0.9269508494933838,-0.16580631711409577,0.017534037969962123
2021-01-08,0.9312358181411309,-0.18993659962620324,-0.015139787392797604
2021-01-09,0.9078550154795266,-0.22374828311972017,0.10586353699044095
2021-01-10,0.857146634367405,-0.1111265860942714,-0.03279470480079438
2021-01-11,0.8065244604403699,-0.22149398920940921,-0.12821306474830063
