Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-01,0.8686643070615672,0.9649871945363575,0.026503988863889282
2022-03-02,0.822586469192851,0.9026859100871469,-0.009820910006572856
2022-03-03,0.7928880808361152,0.8613087466840419,-0.0341190235229279
2022-03-04,0.7509056566687109,0.8250857277736454,-0.08143488262615814
2022-03-05,0.6940874776629711,0.7634766427793043,0.006419877321949091
2022-03-06,0.7649448146849984,0.8262464741785074,-0.02529463912972121
2022-03-07,0.721305767080695,0.8054430879593735,-0.009602876071476174
2022-03-08,0.7278970008558154,0.8157043436250895,0.017640877581591642
2022-03-09,0.7803485802539845,0.844364191525008,0.08031765106091245
2022-03-10,0.823233821951888,0.9154004823852162,-0.062335904308305594
2022-03-11,0.7413819413557254,0.7990844862002717,-0.016489069872310344
2022-03-12,0.7459639408808547,0.8171571487025631,0.0028197965374034645
2022-03-13,0.7665799038571155,0.8344610979434961,-0.026979435820293107
2022-03-14,0.7449076695087369,0.8088924882541111,0.04697974944958789
2022-03-15,0.7876080345123562,0.8750233994645722,-0.00823934635765706
2022-03-16,0.7838175793909263,0.83823563560866,0.044947193002171225
2022-03-17,0.830978074261699,0.8851364733356704,-0.0046159105947959815
2022-03-18,0.8079317151576655,0.8493094046813727,0.020698209414021035
2022-03-19,0.8360688888507299,0.8679246090497834,0.009430384539958609
2022-03-20,0.8028735395858702,0.8620125220812813,-0.0226181917614732
2022-03-21,0.7646382034628374,0.8295683415135606,-0.004084755095912257
2022-03-22,0.7923723079676126,0.8379288602759782,0.03079850891132308
2022-03-23,0.8102888937344517,0.8725214267288077,0.012399751686977167
2022-03-24,0.8110461101836828,0.8640130768248966,0.024740723312993675
2022-03-25,0.8197166971567462,0.877265774775319,0.008700526779977031
2022-03-26,0.7984815478593106,0.866246728742345,0.003398260599490354
2022-03-27,0.8058056798392812,0.8598167167587523,0.05071144479862174
2022-03-28,0.8417452203186393,0.9052046585485805,0.006517379423415816
2022-03-29,0.8222978321268126,0.8746706989133806,0.007725697117965204
2022-03-30,0.8268686337628459,0.8714938180894993,-0.008341906177205064
2022-03-31,0.8042618552502443,0.8540089529552102,-0.032907053345459104
2022-04-01,0.7712460155098793,0.8238798248685555,0.01584339915113265
2022-04-02,0.8382686735233413,0.860987999252897,-0.009040336560092486
2022-04-03,0.8069354732151002,0.8435885307744613,0.012878959160662944
2022-04-04,0.8249170124494292,0.8618260274159049,0.003812323363738634
2022-04-05,0.8080107959699196,0.857757032358343,-0.02318415468813277
2022-04-06,0.7726031077444171,0.8305763623029314,-0.052690234751390286
2022-04-07,0.7181870440089257,0.7931970027237121,0.006835294758307933
2022-04-08,0.7863407423626159,0.8381979619544015,-0.028383602819720223
2022-04-09,0.7706322497165043,0.8118017642096635,0.01175733779760582
2022-04-10,0.8023841157452196,0.8452887043361272,-0.01349417636874478
2022-04-11,0.775422046656498,0.8281187910305281,-0.06558983512331676
2022-04-12,0.7113146940863633,0.7732108140627556,0.014900151554650002
2022-04-13,0.7766462424142127,0.8348302128391811,0.025666467272634344
2022-04-14,0.8047173817840259,0.8588268541445245,-0.03020618168521809
2022-04-15,0.7574906909181962,0.8139303648124994,0.015257859095805702
2022-04-16,0.7834497711362909,0.8486328303468085,-0.0031572533418246927
2022-04-17,0.7889910487249381,0.8380464063872051,-0.017491594044158742
2022-04-18,0.7628878311943312,0.8228204163903712,0.02743926688789919
2022-04-19,0.7983648077440542,0.8626222789080256,0.016387264160199803
2022-04-20,0.8027298956517797,0.8625976003785727,-0.0030736786444857064
2022-04-21,0.7835923061242847,0.8464284592733584,-0.020615233102544848
2022-04-22,0.7566171885162802,0.8251634567823682,-0.019574072536601143
2022-04-23,0.7682600818955745,0.8186737111807698,-0.00636141611952429
2022-04-24,0.7671458543439584,0.8272127831667344,-0.00023007725303951973
2022-04-25,0.7703987593518731,0.8341828557577653,0.024665127594689418
2022-04-26,0.8047615828447814,0.8606540438713921,-0.05935515905670839
2022-04-27,0.7191542261688326,0.785793475520105,0.028978235332219257
2022-04-28,0.7890076784047428,0.8529818295347553,0.013476042712342368
2022-04-29,0.7946297688371207,0.8524099042538413,-0.029571330846858916
2022-04-30,0.742064219234611,0.813140192910561,-0.023349483261602806
2022-05-01,0.7368249689996533,0.8086410002003532,0.019843253266101302
2022-05-02,0.796021968356655,0.847205960682766,0.0014841431373070716
2022-05-03,0.7894116934926716,0.838755372519941,-0.02039060959255023
2022-05-04,0.7551752803969256,0.8168619995867399,0.05037735186129511
2022-05-05,0.8255180991203828,0.8810121748676227,-0.0818752389229353
2022-05-06,0.7258416734769453,0.7673183881343935,-0.014660271533890119
2022-05-07,0.7436659474029836,0.8038269086899561,-0.015111193509321967
2022-05-08,0.7398282466917587,0.8058507263818235,-0.04151343577644938
2022-05-09,0.7130065903352856,0.7792670460157147,-0.11707698345525974
2022-05-10,0.6309087964926148,0.6935726686924895,0.024448003782415365
2022-05-11,0.7563558849270064,0.8044898705803281,-0.06941034044660095
2022-05-12,0.6232192594475121,0.7348451748432012,0.003829221255849949
2022-05-13,0.6495711539489379,0.7904720323153178,0.008649548052237664
2022-05-14,0.72963130073859,0.8081007696384912,0.0274698366847901
2022-05-15,0.7482839745014935,0.8353599641759697,0.039303255991243
2022-05-16,0.7830513151506322,0.8585926240223252,-0.04714035514012554
2022-05-17,0.6984543950620035,0.7838126750257892,0.018692381305600116
2022-05-18,0.7661474303435671,0.8305248220358639,-0.057644301796889535
2022-05-19,0.6641400469289653,0.7637603524279992,0.05401441228597558
2022-05-20,0.7702342406813898,0.8557453063753258,-0.037320554091157726
2022-05-21,0.7184990961065374,0.7876731349574264,0.007926322263756988
2022-05-22,0.7418474148769496,0.8173638202900335,0.02983175520027344
2022-05-23,0.7737047874176017,0.8440220207600273,-0.04075705763462415
2022-05-24,0.7178306188322621,0.7836051496705512,0.018873670343936267
2022-05-25,0.7400361690263626,0.8272265127668206,-0.0030658700708612544
2022-05-26,0.723849703257752,0.8149763668034495,-0.010115422275943255
2022-05-27,0.6594023189268405,0.8055724772436239,-0.02154818177371629
2022-05-28,0.6664997387802236,0.7913325355677276,0.006695139024312001
2022-05-29,0.7427671611608453,0.8208960086064518,0.014575947342750762
2022-05-30,0.7389246686257183,0.8290442971598075,0.07468025080629231
2022-05-31,0.8294826903285832,0.893560068527794,0.002155209697427504
2022-06-01,0.7397684638383017,0.8435420823751798,-0.06475460987638527
2022-06-02,0.6834143111067359,0.7686693664683428,0.02232323381001685
2022-06-03,0.7291773194561451,0.8309667086581634,-0.025375738806250298
2022-06-04,0.6987336115720666,0.7952220325539248,0.0042585690029088045
2022-06-05,0.7362921352132954,0.8159221467245494,0.0023951397805572643
2022-06-06,0.7332411477538621,0.817834146256601,0.04767109862232121
2022-06-07,0.7612130026138013,0.8641591423677824,-0.006917452329224049
2022-06-08,0.717986535092499,0.8246349779087421,-0.030544613104016464
2022-06-09,0.7192287612721842,0.7938051694440773,-0.0034240348795249705
2022-06-10,0.7265398647562478,0.8100223217249933,-0.03468682553907214
2022-06-11,0.6580432522424058,0.780457946726596,-0.025202812358560474
2022-06-12,0.6206560492511608,0.7804051880565854,-0.058448892447642856
2022-06-13,0.6256089791636299,0.742237852531181,-0.1731153477330293
2022-06-14,0.49530375413876104,0.614107380962837,-0.012582993984607785
2022-06-15,0.6304498320042065,0.7275238496819032,0.01680240489056632
2022-06-16,0.6732072569655108,0.7764466054492427,-0.10226588568923262
2022-06-17,0.5311537841759923,0.6754440608469974,0.004198221874281007
2022-06-18,0.6470948918044375,0.7547261387585582,-0.07376063679496558
2022-06-19,0.5684579452371885,0.6928746979520994,0.07800750242418751
2022-06-20,0.7620763340672028,0.8287925846389168,0.0022436341443168827
2022-06-21,0.6974690573700935,0.7906658589457116,0.005631441433491
2022-06-22,0.6899366330826417,0.7938640194488524,-0.03598761014670775
2022-06-23,0.6221558550193205,0.7541738795863218,0.05354105731423366
2022-06-24,0.7488610629049886,0.831510787051748,0.006948073797760838
2022-06-25,0.7734066139040294,0.8059608881558908,0.012576394102818765
2022-06-26,0.7354596774950499,0.8095178052555241,-0.02206850665712987
2022-06-27,0.6804666570109292,0.7764383277590543,-0.014020043401673775
2022-06-28,0.6909141414391273,0.7744659713923152,-0.021989971255954432
2022-06-29,0.6522588578800308,0.7626859902887428,-0.00877289946105711
2022-06-30,0.6388248963732277,0.7707827067958686,-0.016223032490642376
2022-07-01,0.6404739963658983,0.7652544617104535,-0.02819863488701726
2022-07-02,0.6575492438637482,0.7494999503681132,-0.001691720967249847
2022-07-03,0.674352875515936,0.769397696073046,0.0028532271646911768
2022-07-04,0.6817073115378367,0.7780563595539984,0.04726307920983597
2022-07-05,0.748678266725272,0.8256888821426713,-0.0017438021267297211
2022-07-06,0.691915842963791,0.7936295631277694,0.017359399318921814
2022-07-07,0.7386081752652469,0.8078611937805587,0.051677399812068946
2022-07-08,0.7503913573454168,0.8463236814443,0.004333261826608722
2022-07-09,0.7050825807758656,0.812176128286719,-0.005754985639969251
2022-07-10,0.7005510736104492,0.7968905554724692,-0.034425285776825854
2022-07-11,0.6595233470660338,0.7624336651237993,-0.043399605914342075
2022-07-12,0.6213478385197426,0.740809076482261,-0.03291151377099229
2022-07-13,0.6093295079733334,0.7399012771178786,0.04483023472952536
2022-07-14,0.7229973519775834,0.8123290766336257,0.017579704141331344
2022-07-15,0.7563979631708921,0.8056190849056684,0.01271087637400781
2022-07-16,0.7439905381906389,0.8042175449028299,0.01695306789425628
2022-07-17,0.8074710743138533,0.8106133789026675,-0.019807835632997463
2022-07-18,0.7302124383021642,0.7773378053696636,0.0787960843047208
2022-07-19,0.8875957425764254,0.8661218107331567,0.04019898345867959
2022-07-20,0.753913212145858,0.8543888554418047,-0.006925893557492081
2022-07-21,0.7308687195178365,0.8116834071366146,-0.002955841488097542
2022-07-22,0.7676088916991555,0.8049702975192474,-0.01956408762657277
2022-07-23,0.7135195055815133,0.7833146883821236,-0.010692716090620075
2022-07-24,0.7304939698190607,0.784134427080561,0.006374079768106463
2022-07-25,0.7554656902394337,0.7983910087584345,-0.05666685058714692
2022-07-26,0.6313267348071934,0.7384721806883388,-0.005697888405252857
2022-07-27,0.6901616307351954,0.7711601230215681,0.07638753041111448
2022-07-28,0.8248475774805772,0.8572288183864298,0.0389230068858976
2022-07-29,0.8024608657309278,0.8475938538090375,-0.0017032620919029274
2022-07-30,0.7572966010732092,0.8128634435544146,-0.005926355106318181
2022-07-31,0.7274007277906493,0.8016397654564198,-0.013415002551146199
2022-08-01,0.7250749657966953,0.7896010259118711,-0.0009654486548055828
2022-08-02,0.7009731160077086,0.7964476639757194,-0.014272915489282714
2022-08-03,0.7176901338211126,0.7836790130012332,-0.005882686036808777
2022-08-04,0.7123707899866085,0.7875855894895363,-0.009554240159246658
2022-08-05,0.7113653399634403,0.7829390597056296,0.02885810183353893
2022-08-06,0.7917777586775969,0.8193929956857087,-0.014275928364746681
2022-08-07,0.7217361591410656,0.7872843632032822,0.009206287115761993
2022-08-08,0.7343908082380635,0.804240894688105,0.026814639467474168
2022-08-09,0.7751471824008593,0.8256531189241922,-0.02755490807630368
2022-08-10,0.7039584004890997,0.7790980405999779,0.03331809473789539
2022-08-11,0.8090212287523348,0.828018045335174,0.0003834015707884586
2022-08-12,0.7728835891023431,0.8072818151006675,0.01842959673691542
2022-08-13,0.7934612911876631,0.8222198762134756,0.0008962743693791902
2022-08-14,0.7741656149597897,0.8092911986576947,-0.004501598519735259
2022-08-15,0.7350687613664109,0.8010364582167764,-0.007485027957367465
2022-08-16,0.7266395965523404,0.794678607838808,-0.010116670237195483
2022-08-17,0.7240135302121544,0.7893591227809136,-0.023099264025266453
2022-08-18,0.7094997073890363,0.7738266914721716,-0.005511952559063553
