Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-05,0.07758446729863966,0.14515872184314738,0.03570945979011162
2020-03-06,0.09803666140451206,0.18382672111478549,0.004861023620118863
2020-03-07,0.14201171318916828,0.15704093354260706,-0.023476201401778703
2020-03-08,0.06083387303571719,0.12740422003248675,-0.09410731918694958
2020-03-09,-0.08639299463676942,0.05385720146458084,-0.02338795682139981
2020-03-10,0.07100831098073446,0.11441112818297938,-0.0015686685078238763
2020-03-11,0.06096781769162085,0.13859908382216446,0.00016943151262358426
2020-03-12,0.04200488298113392,0.14327200744353163,-0.46500645069679053
2020-03-13,-0.47589493968837715,-0.3112763927072759,0.10326683881526048
2020-03-14,0.18875676657147977,0.1999408538226497,-0.06921839106888646
2020-03-15,-0.019162814866111155,0.060276729256296235,0.03611100435105741
2020-03-16,0.06948011147793842,0.16009591157575365,-0.07133020342422886
2020-03-17,-0.061203720383836924,0.061583043666049164,0.04362184433464236
2020-03-18,0.08382436942965832,0.1725645666842759,0.0021641880304239637
2020-03-19,0.07194871668741154,0.14189672357647254,0.16577312911438455
2020-03-20,0.2399880673751822,0.30482554924991057,0.0011500022646204534
2020-03-21,0.05830322382199338,0.16015318547409052,-0.0034628491124683324
2020-03-22,0.07322211813923563,0.14711455685267438,-0.0591565185102798
2020-03-23,-0.0007720483532747124,0.08791104291580787,0.09559121835950755
2020-03-24,0.15673694036723163,0.23774589264801094,0.045281599439192494
2020-03-25,0.10426130380961585,0.19761632296587806,-0.008592415707187322
2020-03-26,0.05675564679927625,0.14292302657831257,0.006163509511621416
2020-03-27,0.08793989376957967,0.15391861546675578,-0.03785231208419004
2020-03-28,0.041562819539254114,0.10846082102928278,-0.03541988478075687
2020-03-29,0.04639140455818769,0.10639970876764515,-0.05319965501759236
2020-03-30,0.02560117983325405,0.08617197733576099,0.08167835254689394
2020-03-31,0.12115458703260185,0.2168443186249771,0.0012491926682310678
2020-04-01,0.07903365547552887,0.14840493460407167,0.02598364333901716
2020-04-02,0.08776459257350933,0.17068941116320602,0.02788875596596145
2020-04-03,0.1188865324401851,0.17526042715138246,-0.009461352172510897
2020-04-04,0.07739802450891808,0.1397236655246612,0.018984163259596586
2020-04-05,0.09550308365983273,0.16377529514332245,-0.010460025755965972
2020-04-06,0.06403390460127945,0.13624097603559626,0.06883759077786375
2020-04-07,0.23651809503302879,0.2138204900134255,-0.013457517690476433
2020-04-08,0.06562698321074478,0.13918685873498937,0.021334972622369157
2020-04-09,0.12349224987028062,0.16902144234964922,-0.004901214280547564
2020-04-10,0.07035656514002664,0.1441729290234548,-0.06188899913024859
2020-04-11,0.002641423913090968,0.08513078834349308,-0.0012177042418285568
2020-04-12,0.06690834642547916,0.13809940529423592,0.016346104189103174
2020-04-13,0.0869245281396509,0.15756946329173438,-0.01746219446995187
2020-04-14,0.0461637828180379,0.12693911189590779,-0.00012480228504995594
2020-04-15,0.0782710033419507,0.14273378923234503,-0.030170825968649576
2020-04-16,0.04434553347492454,0.11284162976881618,0.06927842629747605
2020-04-17,0.18723544997600783,0.2095611362624492,-0.0028661865156022317
2020-04-18,0.07920556909537346,0.14623969284674132,0.02304966657315022
2020-04-19,0.16314715852363637,0.1701298886580389,-0.009895698866016796
2020-04-20,0.05595645088922829,0.13830686147385052,-0.04335296543297265
2020-04-21,0.024093287162035182,0.10221022843028038,7.835149592192972e-05
2020-04-22,0.07550208726160168,0.14085811669829162,0.03397813043612032
2020-04-23,0.1299659740949224,0.1774150180918479,0.042397636393498514
2020-04-24,0.09394607644813924,0.19028768238915994,0.015578372508389815
2020-04-25,0.10004277411515172,0.16614256163562757,0.002573094806872945
2020-04-26,0.11155058429924125,0.15231194395623504,0.014390803323599098
2020-04-27,0.09141119227438743,0.16262303349555474,0.015015723628884595
2020-04-28,0.07876400667855599,0.16414506869951317,0.0012930481525796273
2020-04-29,0.08438378106154065,0.15069798495670028,0.1198857508126537
2020-04-30,0.16718391308303193,0.26777003844404135,-0.015939204166134282
2020-05-01,0.0440379578280341,0.1463571982212155,0.021894969066754158
2020-05-02,0.10775461885129456,0.17514182962428926,0.013388191535021453
2020-05-03,0.08619630850862592,0.16631321886979045,-0.00963545376608853
2020-05-04,0.05898558666343945,0.14293821072671875,0.00189901230042099
2020-05-05,0.06315322470547446,0.1519106572755149,0.010073625387858555
2020-05-06,0.06859570950474936,0.16033133298295255,0.028598732609251706
2020-05-07,0.06339458007256749,0.1782929856118205,0.07181643190894356
2020-05-08,0.11501349343142664,0.2229157362521743,-0.009454229499065984
2020-05-09,0.08436742338779002,0.14892517229175795,-0.0254206920000378
2020-05-10,0.07150723313883312,0.12771361462818298,-0.09105441010057186
2020-05-11,-0.037087926316919706,0.05825646578736787,-0.01771508279679344
2020-05-12,0.05148956918323844,0.12321537757041057,0.022291284256838274
2020-05-13,0.08852672229564451,0.16495874700525448,0.05141823782513467
2020-05-14,0.12330772220989417,0.198966351002408,0.04866957245608154
2020-05-15,0.09975514854524281,0.2017818046396993,-0.042613030710617984
2020-05-16,0.04288880521419092,0.11403689723616317,0.004679093889761843
2020-05-17,0.09983318859833545,0.15284788210962041,0.031065683299349216
2020-05-18,0.11053600286263254,0.18142508200541485,0.005244746940616131
2020-05-19,0.1159924888708721,0.15859894876236957,0.00020298099035281322
2020-05-20,0.07721672528946755,0.15211898716123962,-0.021025752907350155
2020-05-21,0.06406992667520228,0.1302305054921149,-0.0474144514484791
2020-05-22,0.0271457745455006,0.10084834678569798,0.011196818453704554
2020-05-23,0.10870075459431927,0.15535376417316193,0.0026339200781064958
2020-05-24,0.0857108320572264,0.15065340983543152,-0.04688112909371338
2020-05-25,0.04549150112649514,0.10110613628305742,0.0136583665888061
2020-05-26,0.09051150925944018,0.15735020514553533,-0.008400694184919382
2020-05-27,0.06074963821515311,0.1392478386269005,0.03814749590661919
2020-05-28,0.10942134271374915,0.1853905938505882,0.036432995940295566
2020-05-29,0.13104457147437554,0.18848829722528748,-0.009408957436012314
2020-05-30,0.08707076277373549,0.144895266153231,0.027327633665778242
2020-05-31,0.17462653361835034,0.1783275128128814,-0.0249524796262829
2020-06-01,0.04063260604764363,0.1288842408596551,0.07172015706540429
2020-06-02,0.1464076099318694,0.22049864650485596,-0.06432695923226131
2020-06-03,0.047524065878755906,0.09363819036830634,0.012814554232035648
2020-06-04,0.10715727967466915,0.15972656118482398,0.01488294034568015
2020-06-05,0.08344647681553852,0.16500831853214493,-0.013838128320563123
2020-06-06,0.06813593653191408,0.13766213263703975,-0.0011620531450121914
2020-06-07,0.08204428109160844,0.14800880539050176,0.010905774427729784
2020-06-08,0.09306299142100993,0.1605433721095224,0.0011699819987427249
2020-06-09,0.08486958614766049,0.15234066576773486,0.00218086726475896
2020-06-10,0.0751062578589714,0.15260497740442247,0.007727332961563972
2020-06-11,0.09067507056197144,0.15827528677329106,-0.05715403713346956
2020-06-12,0.014322361768511982,0.09400318197520363,0.017036609078688238
2020-06-13,0.09885504628876074,0.1614951629555712,-0.0005758603405745904
2020-06-14,0.08492235135102799,0.14860632379803107,-0.009623057767808316
2020-06-15,0.05864394665301376,0.13930883861757515,0.0068660771970273995
2020-06-16,0.058611664170555855,0.15536185309527895,0.008820247692883091
2020-06-17,0.09658021679355233,0.1578892047699707,-0.005630517336972785
2020-06-18,0.07262874339873449,0.14486903580529642,-0.007381080037085532
2020-06-19,0.07431380429426149,0.14184479482288026,-0.013078948556931903
2020-06-20,0.056541667634257387,0.13597043844328205,0.004443994967799107
2020-06-21,0.08622272726791724,0.15207165241713838,-0.002929706893588513
2020-06-22,0.07752022393162061,0.14576346795530526,0.03671224668740742
2020-06-23,0.1357690415216517,0.18495448280332027,-0.0014961264027925866
2020-06-24,0.09099999904451472,0.15171651667648334,-0.03362959172285812
2020-06-25,0.04702832178234928,0.1175784344171582,-0.005308547336843905
2020-06-26,0.06556578695511472,0.14122010276093633,-0.01064682344497629
2020-06-27,0.0634106636600853,0.13758635240276007,-0.013444681682766146
2020-06-28,0.04714310573012703,0.13420778087781926,0.010457534734533322
2020-06-29,0.08568630878344408,0.15674232843505287,0.0055453218883905545
2020-06-30,0.08903206326232294,0.1537281846048799,-0.005194182865028089
2020-07-01,0.07078474125438561,0.1449226714992129,0.008962556142510573
2020-07-02,0.10025867452890314,0.15785540386403518,-0.011738858259322273
2020-07-03,0.0718048355048424,0.13826517283692752,-0.004122426282372201
2020-07-04,0.06095987338910103,0.14378650152432648,0.005297879226261802
2020-07-05,0.09326368558962361,0.15279530586207635,-0.005730602755496482
2020-07-06,0.07379502562491247,0.14321577705607424,0.032810801147684455
2020-07-07,0.13514387913611792,0.17833822005052902,-0.010416900313304434
2020-07-08,0.07662927060512015,0.14156180059345047,0.018769265994765784
2020-07-09,0.11212542872171571,0.1681352246717669,-0.016040830702152967
2020-07-10,0.06758300469741929,0.13495519101727993,0.0005875535774737991
2020-07-11,0.07254018323932332,0.14914435349595045,-0.004013972691983658
2020-07-12,0.07271008624792774,0.14524014759602366,0.003828297676264378
2020-07-13,0.0901252133135344,0.1527015781525698,-0.0036273618931057907
2020-07-14,0.07105213297529289,0.1452572117470936,0.0004881249362790093
2020-07-15,0.07953816026488969,0.14917529970864685,-0.0053226329929633494
2020-07-16,0.07205615399406717,0.14360096773667053,-0.006521770703935449
2020-07-17,0.058336019731258126,0.14192164563125154,0.0021418657753692017
2020-07-18,0.07325112674591239,0.15017951589510403,0.0008581485351776687
2020-07-19,0.0886744612390542,0.14950421472423514,0.003032251715451871
2020-07-20,0.09206534418066425,0.15210433451773397,-0.002505444217964422
2020-07-21,0.07107877326077272,0.14660609366701216,0.022913926668502355
2020-07-22,0.11509165750413253,0.17180996574455243,0.015902946562580553
2020-07-23,0.15107369101888501,0.16759184240080494,0.005644777438537179
2020-07-24,0.13386291608594192,0.15829424323056251,-0.005085361327220601
2020-07-25,0.10441995363242196,0.14686341642290301,0.01432410443878427
2020-07-26,0.17164145714437318,0.16499230051745073,0.02297042610252268
2020-07-27,0.11259400093884153,0.17476339401145147,0.1040035392547533
2020-07-28,0.12865450945870727,0.2598574647177667,-0.009543096140785955
2020-07-29,0.07442664350540529,0.1540990155420019,0.017036805395586222
2020-07-30,0.09102392599075415,0.17370479544092277,0.0010247927920790524
2020-07-31,0.13615136739562583,0.15768385281207564,0.019012690284781964
2020-08-01,0.1225475703748451,0.17388583789324308,0.037871207352779844
2020-08-02,0.19899969656503202,0.19380410735891473,-0.06184143341206318
2020-08-03,0.0603028702575541,0.09585347896735641,0.01817717280328703
2020-08-04,0.12815858372740596,0.16719075733878697,-0.0035908086907673643
2020-08-05,0.10088868879724266,0.14912527763049788,0.047344719936987106
2020-08-06,0.12015116724649655,0.1996226107621002,0.0025416754433325445
2020-08-07,0.07562393503319953,0.1598663133007978,-0.015177287792424542
2020-08-08,0.04727633397978526,0.1404544188033423,0.01279993073548845
2020-08-09,0.12399766392439382,0.16414612328168587,-0.005260830308023746
2020-08-10,0.0780090463177423,0.1478507007060692,0.018339606306212283
2020-08-11,0.09868140150213645,0.17164125095379923,-0.04045877016394154
2020-08-12,0.046870125258268835,0.11420019470630116,0.015689018428347714
