Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-07,0.8580773765875183,-0.3793211359020976,-0.010211590902208719
2019-03-08,0.8567360283717065,-0.3780628383603406,-0.028055140564009238
2019-03-09,0.8490439640456184,-0.3996931424804435,0.01439825856890764
2019-03-10,0.8692798081486943,-0.36225801122562595,0.005345620845160886
2019-03-11,0.8546495631780235,-0.3720091426477814,-0.0286702836295271
2019-03-12,0.8416618381651642,-0.39813952168023015,0.005730974840735193
2019-03-13,0.8513426584023387,-0.37439753961149513,0.0017394052344675884
2019-03-14,0.8488877191425299,-0.3755452251544247,0.01159108933284224
2019-03-15,0.8553391927087226,-0.3635610856350291,0.02380183813328918
2019-03-16,0.8616878602241531,-0.34577759806550823,0.00893859474788148
2019-03-17,0.8761944101775345,-0.3527793720447723,-0.009847600913425457
2019-03-18,0.8573385297764311,-0.3701797841726635,-0.006845138650136502
2019-03-19,0.8577154820402431,-0.37195314830159054,0.00203750481442688
2019-03-20,0.8658262133840839,-0.366444318781173,-0.0008228051050259806
2019-03-21,0.8624393515710294,-0.36835393065931576,-0.02691297701836205
2019-03-22,0.8450895877224696,-0.3963996485659873,0.013364212553014083
2019-03-23,0.8509825316238837,-0.36587633623091875,0.07079750657545131
2019-03-24,0.8557794880457017,-0.29876101593148086,-0.044939131664230025
2019-03-25,0.8514548279812377,-0.38844666944280926,-0.02847366346133427
2019-03-26,0.8392547557518562,-0.3965745240977214,-0.00590416552916641
2019-03-27,0.8520394264702809,-0.38126628803530815,0.04104607504608246
2019-03-28,0.8770257340768541,-0.33465146224911235,-0.009873256568734891
2019-03-29,0.8565575825989811,-0.3682170148353019,-0.0031683177133240707
2019-03-30,0.8627583192097976,-0.3701385390471241,-8.588335190888122e-05
2019-03-31,0.8618138849170851,-0.3678988130681966,0.009825755259438252
2019-04-01,0.858653887795219,-0.35875814945130013,0.034822801201072645
2019-04-02,0.8701703732845605,-0.3298382155841346,0.09936916057079044
2019-04-03,1.0221259624301258,-0.2540162539110429,-0.035070021275964675
2019-04-04,0.9378037137737394,-0.3542575270422974,-0.0011155165378390797
2019-04-05,0.8965868725389825,-0.3487389138624932,0.04774624598318648
2019-04-06,0.9142912333875035,-0.3027368639215382,-0.014085012418021237
2019-04-07,0.8997952556612283,-0.34997208144288194,0.0736634827193083
2019-04-08,0.9168515539595576,-0.273334042751066,0.06101312336309997
2019-04-09,0.9126418031918968,-0.26191579080269944,-0.02564161199450014
2019-04-10,0.8792563593471545,-0.33734019029239937,0.005363001420353918
2019-04-11,0.9067863177939968,-0.3275133540291133,-0.119337339425996
2019-04-12,0.8398697159539061,-0.45517916776758316,-0.004245783294179503
2019-04-13,0.8740175032113111,-0.38505918878358036,-0.008814634797792115
2019-04-14,0.8761778605549573,-0.37914169379592044,0.027915422976085527
2019-04-15,0.8901531035066998,-0.3403655386438751,-0.021325526481578226
2019-04-16,0.8621012125967678,-0.375454695502361,0.020288012460839472
2019-04-17,0.9061034590597039,-0.342374692162545,-0.009959547349016919
2019-04-18,0.8902208358152404,-0.36286731282818385,0.006924823479846081
2019-04-19,0.8943970005391222,-0.34914471325821284,-0.015282290136523144
2019-04-20,0.888403797808202,-0.36773824183761095,-0.014105035925364856
2019-04-21,0.8919554575532747,-0.37243469185138434,-0.04656729649951795
2019-04-22,0.8824964531112318,-0.407592088605762,0.005981383136669752
2019-04-23,0.8999688581636036,-0.37034497960417223,-0.0273735406490735
2019-04-24,0.9207473223611506,-0.3952717963305079,-0.043742235321696736
2019-04-25,0.8797530976835297,-0.4184849451003201,-0.018352300006383444
2019-04-26,0.8388182047867403,-0.4028793740270529,0.0364855051063807
2019-04-27,0.8821652163316926,-0.34779358953905026,-0.010727678929904528
2019-04-28,0.8775837177764547,-0.37599584525173,-0.0023285144984981363
2019-04-29,0.8816770135513252,-0.37177654406818705,-0.032988943010727335
2019-04-30,0.8737648782742511,-0.4023447129524276,0.048681706776477554
2019-05-01,0.8978748962035743,-0.3312053247410094,-0.00808465341733018
2019-05-02,0.896189304666648,-0.36467759760387386,-0.006489962266454328
2019-05-03,0.9074247684382755,-0.3701007441641817,0.017600862692815168
2019-05-04,0.9407724266658803,-0.34884873302280095,-0.027585888501747244
2019-05-05,0.9190173434156526,-0.3912352888029611,0.003893029298546204
2019-05-06,0.8983391065968886,-0.3692936361584147,0.01902887024827274
2019-05-07,0.8898545206590738,-0.35060276535916124,-0.0008385847543198226
2019-05-08,0.9108201753351679,-0.3615130884199371,0.03171074848244659
2019-05-09,0.9214114232618114,-0.331747997708169,-0.05288187629779461
2019-05-10,0.9362328644783631,-0.4070467260467425,0.011585945776594914
2019-05-11,0.9445025996209342,-0.3649456910099693,0.06806633193566948
2019-05-12,1.039585037199359,-0.2994523631019135,-0.062381248077755226
2019-05-13,0.9234593198616743,-0.4052994771933922,0.03568627767112368
2019-05-14,1.0398970193322157,-0.3377948994885345,0.1121215975858303
2019-05-15,0.986688721811654,-0.24518888939352523,0.13096450859567366
2019-05-16,0.9807097896568191,-0.19029661369294493,-0.08081814786560677
2019-05-17,0.9149912694383477,-0.3670743096997793,-0.05898957286478566
2019-05-18,0.8576561713911701,-0.39608563611221337,-0.014692286246739622
2019-05-19,0.8911875929424848,-0.3741515466094256,0.08746797088089456
2019-05-20,1.0241596603444503,-0.27386236314128576,-0.025864817295809767
2019-05-21,0.9246306826327171,-0.35277273015006383,0.01303428637531215
2019-05-22,0.9270742110867953,-0.33283523039835394,-0.056824136621794204
2019-05-23,0.8908798269022249,-0.39987048384150414,0.0055290566658515086
2019-05-24,0.9389746008066524,-0.35912156635838377,0.02126165437577482
2019-05-25,0.9400776334103149,-0.3357042020327694,0.0025669573388049606
2019-05-26,0.9379528138086428,-0.3444217556469331,0.1123135511913263
2019-05-27,1.0048083131763867,-0.2347901213722694,0.10908095005230393
2019-05-28,0.9704782129190335,-0.19753426374658112,-0.012061248212950902
2019-05-29,0.941459206023401,-0.29427852419720857,-0.02893064762149694
2019-05-30,0.9350246028908575,-0.33324205230155934,-0.07248453086999028
2019-05-31,0.8965887958187224,-0.39699200867622153,0.053522245560259675
2019-06-01,0.9509240407139767,-0.2966499952635693,0.1235605586604888
2019-06-02,0.9344872345434432,-0.1997014655478706,0.024945612137896485
