Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-05,0.5864450805865911,-0.014607034926441553,0.009267756695272513
2020-11-06,0.6716033288587315,0.010777774121340511,0.30886700836664327
2020-11-07,0.5972932094598331,0.31401945992716607,0.059943381400357335
2020-11-08,0.5389203034613814,0.10573985236975636,0.05952917798849627
2020-11-09,0.6119941433853437,0.0959838436272118,-0.061160512555489044
2020-11-10,0.5733257487159911,-0.026685441146852007,0.10266365352485703
2020-11-11,0.5736396375038062,0.12134147521076266,-0.11582603441241865
2020-11-12,0.6011197028817818,-0.08418292548607398,-0.052809043678301255
2020-11-13,0.6171274142592935,-0.043237514858758486,0.06208943225027446
2020-11-14,0.5903094457235412,0.06803626484317016,-0.05271969174530412
2020-11-15,0.568023784567762,-0.035351433905779106,0.0637640747806831
2020-11-16,0.5699829342072444,0.07172688820593687,0.09877343536756852
2020-11-17,0.6200947524645954,0.1288710091106513,-0.03520073961749563
2020-11-18,0.6436318689376339,-0.004705272526400184,-0.04037970905472589
2020-11-19,0.6074295930484581,-0.021364258635695355,-0.0182551943853742
2020-11-20,0.5941810035431043,-0.005212562529385623,0.008927267398230122
2020-11-21,0.6333987574326567,0.021360306710603072,0.12828589065818155
2020-11-22,0.5998291720379445,0.14321091827202792,-0.10495924051095655
2020-11-23,0.578492601046463,-0.07352197358263046,0.05951783479785146
2020-11-24,0.5859890423530238,0.07045619715548224,-0.004080789616711652
2020-11-25,0.6251890684606138,0.018047666641468396,0.00024191020312545043
2020-11-26,0.5758228512763033,0.01713579333815729,-0.17480082621929463
2020-11-27,0.4979939493719101,-0.15697066111587366,-0.024134396558042625
2020-11-28,0.5598713736516832,-0.028464320670720467,0.015530756873810407
2020-11-29,0.6048755530922119,0.016230097327366022,0.014326606903465572
2020-11-30,0.6086456866910943,0.022287410271419894,0.026662346831004803
2020-12-01,0.6657216655679736,0.03866457019970071,0.00404957394377933
2020-12-02,0.5636100573456826,0.01982592937447014,0.06752934744575556
2020-12-03,0.6079224176060283,0.08309901776274031,-0.007941283015466337
2020-12-04,0.6054546217911501,0.014500176646889518,-0.12287313669572847
2020-12-05,0.5548985059144531,-0.10460480666827321,0.06407104448367171
2020-12-06,0.6052603614627685,0.06541486747566916,-0.0649390547393897
2020-12-07,0.5997358352728295,-0.049493684796991344,-0.012092600053496357
2020-12-08,0.5828302760199939,-0.006268581573004917,-0.0949470302533556
2020-12-09,0.5404006825457941,-0.08782428870651204,-0.001393421919193993
2020-12-10,0.5868652177123366,-0.004219006082465615,-0.054554631484074904
2020-12-11,0.5666598955020277,-0.05238096263112413,-0.08475943149641348
2020-12-12,0.5670222947276642,-0.08805561179751831,0.0336413493457722
2020-12-13,0.6186939194749197,0.02579156353511769,0.04892128762968358
2020-12-14,0.6088488941711212,0.054336769504632954,0.014988152757619782
2020-12-15,0.5982037673038807,0.026126821277442924,0.10131339122459315
2020-12-16,0.6005021122911067,0.11274116037418308,0.013266550466679433
2020-12-17,0.6852218253827012,0.03721563152990037,-0.06081711836266447
2020-12-18,0.6836623524659,-0.041052339454502706,0.011709439526200164
2020-12-19,0.6380051388202936,0.02050887395889167,-0.018181492689838024
2020-12-20,0.6474232896828127,-0.0049800734575767835,-0.06627559759231773
2020-12-21,0.60142996417785,-0.056797592414274956,-0.014077544928647594
2020-12-22,0.5767927180278178,-0.014285342260711154,-0.03256041620904719
2020-12-23,0.6383985446302862,-0.029521845830397186,-0.21187000717040147
2020-12-24,0.5854033074680114,-0.2090216483635961,0.12053187143279014
2020-12-25,0.6188146190080435,0.09666429532891502,0.05980408708401054
2020-12-26,0.6425228602732407,0.06601566630664873,-0.08797368145008974
2020-12-27,0.6808640087396309,-0.07506174820330264,-0.01676670231098319
2020-12-28,0.6198464930306873,-0.01812063065358066,0.15043637192130954
2020-12-29,0.6454150592906736,0.1503438839285383,0.0997016839076343
2020-12-30,0.6303672817252028,0.11907603557961949,-0.08381227787464797
2020-12-31,0.6705306516287877,-0.05626335721923009,-0.01622093665403922
2021-01-01,0.6334446930462398,-0.008351415564214426,0.1989369053652444
2021-01-02,0.6353607971680919,0.20866190335367435,-0.02541298239172825
2021-01-03,0.7110767670471567,0.009411236210398521,0.1831867993309322
2021-01-04,0.6628228478974982,0.2034065959198018,0.13908743327068337
2021-01-05,0.6107547906133419,0.18236957788204644,-0.143858055610846
2021-01-06,0.6842634783154615,-0.09575204978411611,-0.11282085060049873
2021-01-07,0.7174663473747227,-0.09383432055777752,0.20312088783419757
2021-01-08,0.7187222326388785,0.20468853340784654,0.30698806869487866
2021-01-09,0.6934482871506162,0.3434946524471485,0.048986280803981354
2021-01-10,0.6425706521463574,0.1160097688722741,0.02219558195542188
2021-01-11,0.5940144755465777,0.07175636398121799,-0.10756799564351771
2021-01-12,0.5487305071773854,-0.06645133003787596,0.1520575423159293
2021-01-13,0.5607030008218743,0.1776481698707375,-0.0320941155586247
2021-01-14,0.6978710483653199,0.012757375163310325,-0.07005074614786037
2021-01-15,0.6831534413846345,-0.03796989761531022,-0.009260574153062456
2021-01-16,0.5807475644291511,0.010618064058004473,0.05919332079029983
2021-01-17,0.6012269220272781,0.07668498065909746,0.10578407049530358
2021-01-18,0.6077224870785845,0.1360171992434296,-0.006987976721401315
2021-01-19,0.6419828819975866,0.03270164152529187,-0.04040873718866831
2021-01-20,0.6111220374496309,-0.00933665121010363,0.02391772937837767
2021-01-21,0.6079046456856201,0.048596834115413934,-0.21871984170057734
2021-01-22,0.47632796698825786,-0.18970489405917235,0.11258746493318032
2021-01-23,0.6501440586872267,0.11072102328832023,0.047656531459118974
2021-01-24,0.587275651377654,0.07450480421008532,0.03565471826592201
2021-01-25,0.6149478562485413,0.0659608192707275,0.01781623700718328
2021-01-26,0.6158773581879622,0.049453860897933355,0.09001086959092877
2021-01-27,0.6218574780242054,0.12158896750628401,-0.09259307511882502
