Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-13,0.1139410769375111,-0.02309969474153384,-0.00737514106730246
2020-06-14,0.09990167088907143,-0.06913339577567612,-0.030223497378405094
2020-06-15,0.09056964815711765,-0.09452892310710359,0.021130783836402992
2020-06-16,0.1068634788682612,-0.04720075717188221,0.008789862242925208
2020-06-17,0.10901996616923171,-0.05380826753887202,0.05366448261523399
2020-06-18,0.09575844735839212,-0.008011008874870384,-0.015348715907193718
2020-06-19,0.09298578675546842,-0.06982837781460649,-0.03136113861266238
2020-06-20,0.08729450858743881,-0.09131224321216802,-0.0033220183110119505
2020-06-21,0.10366360166512578,-0.06855200868878386,-0.010685029257947011
2020-06-22,0.09704352795252902,-0.0747339896725907,0.06342119311223567
2020-06-23,0.13630135517801634,-0.0038363253106221684,-0.005554114309481665
2020-06-24,0.10191186577678124,-0.059798482625424754,-0.004940364682025212
2020-06-25,0.06822104036001875,-0.06359066689235293,-0.011259584370980256
2020-06-26,0.0930088785645502,-0.07143911496584998,-0.014430944809376999
2020-06-27,0.08920968774938665,-0.07699778511851507,-0.03639248584476952
2020-06-28,0.085947136433429,-0.1005159125788393,0.03432974599580477
2020-06-29,0.10866870521123317,-0.03417791023148453,0.042353287753551454
2020-06-30,0.10510226371747855,-0.018599053793931564,-0.00876837968987854
2020-07-01,0.09615149509699883,-0.06433577976081084,0.1436798070208632
2020-07-02,0.10925361856828175,0.09363323872183082,-0.02689170910683516
2020-07-03,0.08932118986143855,-0.0642442686144129,0.02326463353466877
2020-07-04,0.09526547871124791,-0.02695825368897431,0.03357313424804049
2020-07-05,0.10429986375030431,-0.01626481937281188,-0.017701907554703324
2020-07-06,0.094489628467473,-0.06568678126336813,0.06894472767042255
2020-07-07,0.12980562567449638,0.011986544476934924,0.11334707837185731
2020-07-08,0.09206491281484652,0.06746264386876133,0.1004732404012458
2020-07-09,0.11928332109107664,0.06703478219453807,-0.04418479509594273
2020-07-10,0.08554232145882779,-0.07242068381567934,-0.04877563555254328
2020-07-11,0.10047365867657376,-0.09342049004826336,0.05638634490084499
2020-07-12,0.09645742374159205,0.0035138928276361447,0.011438942845222053
2020-07-13,0.10402546500602661,-0.03238428975916774,-0.020938126166115748
2020-07-14,0.09641865653832404,-0.06580903559938056,0.06007299766779503
2020-07-15,0.10049319714930505,0.009193448621168443,-0.012402827768497682
2020-07-16,0.0948732805529211,-0.05432781068527204,-0.03492107222271911
2020-07-17,0.09333725180676744,-0.08268655309139028,-0.02799939822452251
2020-07-18,0.10171821640573242,-0.08351578925698488,0.0013889790292526713
2020-07-19,0.10085959921425669,-0.0551861783923453,0.00997591243790509
2020-07-20,0.10341339415227324,-0.0439608530343385,-0.04800487152003837
2020-07-21,0.09780954000506625,-0.0999530210419537,0.042029032776869084
2020-07-22,0.12312418654761181,-0.016998221718523165,0.007622470806390721
2020-07-23,0.11819183987749504,-0.041692427969512114,-0.0015661439965704797
2020-07-24,0.10868012713113018,-0.05033146400054145,-0.016517467399545415
2020-07-25,0.09736667662289733,-0.06694011771227171,0.1634723203231508
2020-07-26,0.11585128942355638,0.1058730166788946,0.03530000333760683
2020-07-27,0.1252373034192953,0.005250391969422452,-0.06365044066643527
2020-07-28,0.2098676407677207,-0.09711426936872525,0.06848446062340278
2020-07-29,0.10130361362026008,0.01993270622291421,-0.060796551002773834
2020-07-30,0.12266637371038058,-0.09748618158378974,0.00441985585085228
2020-07-31,0.10664688967951719,-0.04595722780140976,-0.013418396743667257
2020-08-01,0.1233293888418121,-0.06179810407812525,0.033823996381837786
2020-08-02,0.14296909855207574,-0.01533209824396864,-0.07397849036755406
2020-08-03,0.04430167624542669,-0.11849433529805897,0.028336731808151577
