Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-04,0.7350892105037357,0.46990516483684797,-0.09425030950923124
2022-03-05,0.6743777102861177,0.370321606826268,0.03458712781365985
2022-03-06,0.7388124409582186,0.4638827832177146,-0.03279210479902191
2022-03-07,0.7176109094783545,0.418920710597285,-0.02720457080483826
2022-03-08,0.7282382186609855,0.4131864281313806,0.017607030806366365
2022-03-09,0.7569142725940257,0.45283977460069647,0.06091959496487966
2022-03-10,0.8274600103003742,0.5075671729711617,-0.0408348399689022
2022-03-11,0.7094640060703057,0.42896452161383003,0.022310238301441708
2022-03-12,0.7290064793171602,0.471651735823702,0.008232013610941172
2022-03-13,0.7465283307009187,0.4678577613798245,-0.035568831112336566
2022-03-14,0.7207888376251628,0.42560870878336665,0.03429304687847733
2022-03-15,0.7874220927725109,0.48061313553552143,0.012440137380501983
2022-03-16,0.7495660443330401,0.47425763954456723,0.04015181331851461
2022-03-17,0.7967391066328915,0.503610781140555,-0.009390307228305554
2022-03-18,0.7600501878690586,0.46567847721305444,0.01629771993095665
2022-03-19,0.7789484964657554,0.48173894570809495,0.037519348188828766
2022-03-20,0.7726919591550292,0.5072958892877661,-0.01321359233437288
2022-03-21,0.7402036642106822,0.4670163544017969,0.011467352344893217
2022-03-22,0.7491581992770779,0.4808418393171845,0.05671447041616372
2022-03-23,0.7838466701256568,0.5286945432278767,-0.0036438633839286274
2022-03-24,0.7747356342617486,0.48592422578698713,0.03303431071887913
2022-03-25,0.7878630551086143,0.5132553146336392,-0.020069719002512355
2022-03-26,0.7764770422507503,0.468495048779916,0.006509416641922481
2022-03-27,0.7700367887949771,0.4819896342722725,0.03546133645979594
2022-03-28,0.8154983333279198,0.5123100241988592,-0.011362717594842095
2022-03-29,0.7840537990769043,0.47622895983293034,0.016666875026343973
2022-03-30,0.781021915829001,0.4951528713512783,0.00853378868405571
2022-03-31,0.7635923172993753,0.49166286979016327,-0.05847778581759677
2022-04-01,0.7338067329827638,0.424855755665261,0.009263241859996395
2022-04-02,0.7716514219361947,0.4690878954352824,0.00032911299763820496
2022-04-03,0.753874533727263,0.4686507196583456,0.03186745597219375
2022-04-04,0.7723240378097422,0.501344988884374,-0.03188516583446746
2022-04-05,0.7679844577994768,0.44987391896850415,-0.0132764129030851
2022-04-06,0.7407671743865958,0.45370596638821503,-0.09119986914210843
2022-04-07,0.7038772670041631,0.37370196899700225,0.015519835264372396
2022-04-08,0.7498510079838514,0.4501656141992951,-0.029817225686673218
2022-04-09,0.7230624950311881,0.42222361677438336,0.016982034360878657
2022-04-10,0.7569858104752534,0.46223119782539346,-0.01432994788178579
2022-04-11,0.7393923529924589,0.4425958856083252,-0.07999896297245532
2022-04-12,0.6846683641482549,0.37352735457961384,0.02106080799205588
2022-04-13,0.7474762170076286,0.4484871783356992,0.05256822720826751
2022-04-14,0.7708380021979018,0.49877744442073446,-0.028166999910974468
2022-04-15,0.7252610695043646,0.4400506227626897,0.03382220101905773
2022-04-16,0.7605450483858629,0.48808182443471715,0.029485377720816035
2022-04-17,0.7495302392114986,0.49739255578866537,-0.048002972427311025
2022-04-18,0.7343395990145005,0.42755305780546404,0.019891728782492606
2022-04-19,0.7744583475673092,0.47348654555705494,0.022956671608939543
2022-04-20,0.773787381563082,0.48707779286920516,-0.01625709229042013
2022-04-21,0.7573342159137173,0.4549094894181396,-0.04546853790062697
2022-04-22,0.7362421956876979,0.4162246736485713,-0.013135461370129813
2022-04-23,0.730218949756944,0.43230257410608974,-0.0009255464212167225
2022-04-24,0.7390987530291433,0.4449191506977668,-0.008279870377395663
2022-04-25,0.7461086917303046,0.440928785399608,0.0006365744288578137
2022-04-26,0.772497058773606,0.4489150314409942,-0.061734383837196975
2022-04-27,0.6970928803363421,0.3894715742827364,0.021368663022692493
2022-04-28,0.7655283416216232,0.4515251269780185,0.027283735071943517
2022-04-29,0.7641752263088772,0.4731162332693888,-0.028874480384311108
2022-04-30,0.7246133417040443,0.4284329390510848,-0.04287485796859627
2022-05-01,0.7207338790551514,0.4022840902460123,0.03341666027216136
2022-05-02,0.7596709525655605,0.4658234935449679,0.01258731533279435
2022-05-03,0.7506787842636253,0.4632480992888821,-0.013542763524513033
2022-05-04,0.7287424347218447,0.4407411101003067,0.06749327260157495
2022-05-05,0.7932922257987602,0.5155150224596738,-0.09211604839186134
2022-05-06,0.6784930842846162,0.3812782858284436,-0.001213449458910388
2022-05-07,0.7167884032652587,0.4315337184805399,-0.0232373852775574
2022-05-08,0.718871652888966,0.4163727286000176,-0.0063126386597868915
2022-05-09,0.6923835454918805,0.4281063725066403,-0.1868738790444527
2022-05-10,0.607337275609412,0.24791898068848983,0.030316009283362977
2022-05-11,0.7203400446891752,0.4013422984728203,-0.18913910140537857
2022-05-12,0.6495743261470786,0.21663361425468697,-0.030657851553037917
2022-05-13,0.7062650526892114,0.3141493510366069,0.05410628186600949
2022-05-14,0.7233376221106749,0.4146472863713342,0.014678563799983238
2022-05-15,0.7500733379137969,0.4121722802022605,0.03688976024320314
2022-05-16,0.7725643491252701,0.44335595482816004,-0.06213133252349383
2022-05-17,0.6969526817584004,0.36005161183546264,0.08218439363814009
2022-05-18,0.744704672550542,0.480228289741651,-0.09408393718413205
2022-05-19,0.6774440979882677,0.340577444039174,0.08251108901237583
2022-05-20,0.7706170745504206,0.476707136824003,-0.04859541847124114
2022-05-21,0.7012605632992148,0.3840336998066616,0.015195740270274767
2022-05-22,0.7318029426868158,0.4236217190775222,0.029217738024119908
2022-05-23,0.7582241375621894,0.44545605217134465,-0.03909085040662582
2022-05-24,0.6972003884660882,0.3870159176777599,0.01877143429148416
2022-05-25,0.7417221168858052,0.42718354704885053,-0.028943370170276747
2022-05-26,0.7289748728696619,0.3893624867998904,-0.06793685781174545
2022-05-27,0.719642274324281,0.3382046971019337,-0.03568623518764834
2022-05-28,0.705601468177047,0.34941677326941445,0.012196659326777642
2022-05-29,0.7355711532638072,0.40531914260703905,0.0107726266986226
2022-05-30,0.7433237601638805,0.4092864013613653,0.08095410981809904
2022-05-31,0.8075390018069974,0.48477836789915596,-0.010164058706815424
2022-06-01,0.7560708264251907,0.42336065632091113,-0.08299787386625093
