Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-24,0.47475631299796106,0.213817988271086,-0.0698027293609178
2021-08-25,0.43104706499486056,0.11132529892656517,0.017831122340217703
2021-08-26,0.48542826318782595,0.1803756512150203,0.045398270875990854
2021-08-27,0.42322865143843735,0.20879726250773611,0.16334936924068522
2021-08-28,0.5012683098132129,0.34041596887516334,0.09430920387614809
2021-08-29,0.4656119178666476,0.3021546798608927,-0.021926851870756475
2021-08-30,0.4639380654562366,0.19102634235782823,0.15846402146814262
2021-08-31,0.4268889904410802,0.3472765350172988,-0.011660482845979831
2021-09-01,0.45783013136804485,0.20196416963639763,0.0328532399258213
2021-09-02,0.49537913070213513,0.23324070384230655,0.1457238406010663
2021-09-03,0.4785490727442916,0.35201691117312706,0.13252681552174386
2021-09-04,0.4829197209987246,0.3601883195093327,-0.051181314921890826
2021-09-05,0.46850168087497224,0.18831909028317284,0.02192305173913758
2021-09-06,0.5035046978976734,0.23297429199061082,0.14591706278885724
2021-09-07,0.49172533299750043,0.3562397971824067,0.05316623346173421
2021-09-08,0.35745101425052717,0.29081447560583484,0.09758964460996443
2021-09-09,0.4232228724442564,0.42267345012395996,-0.10710141039573784
2021-09-10,0.46287565621381965,0.1514448900929084,-0.04217243581626917
2021-09-11,0.42387777599570065,0.17187405193978122,-0.002782272105229
2021-09-12,0.4587314650932033,0.2056456890065963,-0.026530457262128007
2021-09-13,0.4754066641465666,0.18070485190170782,-0.029964943378625382
2021-09-14,0.4380457593484479,0.17531992522769535,-0.07127624118905314
2021-09-15,0.5026608060630746,0.12911606059892033,0.004421282896326727
2021-09-16,0.4909489779473972,0.18891566134888027,-0.040696917396738815
2021-09-17,0.4626876874223491,0.15255871774219987,-0.031731045308604384
2021-09-18,0.45540703001694816,0.15565338373765325,0.13750744434595052
2021-09-19,0.48362883937722323,0.32508250645329007,-0.10396301799570849
2021-09-20,0.4466418660124152,0.11955979293253627,-0.14527370241125792
2021-09-21,0.3669658430947411,0.05100268664013008,-0.06867898089498134
2021-09-22,0.3855844717417245,0.10077959625825272,0.17498874689471003
2021-09-23,0.5059005688767009,0.34314725453672157,0.011406169602085122
2021-09-24,0.4907317887072242,0.22811218818457046,-0.07288874758781433
2021-09-25,0.4183819094291046,0.135245944358787,-0.022635503730593958
2021-09-26,0.44952564934768446,0.16731425238062325,-0.0038010723053009975
2021-09-27,0.4668618601309795,0.18737922606214408,0.005846556074790179
2021-09-28,0.43493225268590585,0.19665743322895501,-0.037100071115920535
2021-09-29,0.4264488014296095,0.16443341850261017,0.022511498937005665
2021-09-30,0.461756903567359,0.21258309081198412,0.040920808490380954
2021-10-01,0.5087442394739767,0.24026579151291294,0.13416180119988155
2021-10-02,0.561540211934842,0.33878341303590975,0.0453595278627823
2021-10-03,0.47452998429242044,0.2753450649755278,0.020342635717305716
2021-10-04,0.48353907864285617,0.24969839816651618,-0.036682500998497285
2021-10-05,0.49148678518435496,0.1878337660367695,-0.017391204093701575
2021-10-06,0.5190022354214125,0.194772705537134,-0.0658978604116332
