Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-21,0.5359144670233,-0.10946981374771969,0.058463198502949884
2018-05-22,0.4998843000898514,-0.1296318235521845,-0.09459440927835655
2018-05-23,0.4594794007102987,-0.2716967299465307,-0.07212615872582481
2018-05-24,0.43305964394652463,-0.2904713719252028,0.04202264461247483
2018-05-25,0.48685250820420833,-0.1966304157562453,-0.026607383001507147
2018-05-26,0.47745318107263657,-0.24718894958644455,0.02905305300217601
2018-05-27,0.47410250957965516,-0.20207103132815263,-0.03315480428902099
2018-05-28,0.49079823501372744,-0.2496837788617854,-0.15256671855476014
2018-05-29,0.45989382098545484,-0.3749269401234785,0.06206292804206524
2018-05-30,0.5329443358182431,-0.21101185889598506,-0.04248080962009221
2018-05-31,0.49443596298629444,-0.277621250509152,-0.03082119924151584
2018-06-01,0.5112589284775968,-0.27752929056014164,-0.031933951798752455
2018-06-02,0.5069126816940006,-0.2813957172747594,0.0394548059754264
2018-06-03,0.5146857714437516,-0.21584200557578326,0.013335184812331261
2018-06-04,0.5162056966287256,-0.2209244357269986,-0.04685790023842359
2018-06-05,0.476652082129311,-0.2769180034079617,0.022655965290120112
2018-06-06,0.5127183067704699,-0.22331051411496317,-0.020212456935356532
2018-06-07,0.5055127549604865,-0.25359478574626415,-0.010384672564821283
2018-06-08,0.5063788337335993,-0.2539074816635303,-0.018975815109902584
2018-06-09,0.4954975830747923,-0.259459404955968,-0.009801920806718767
2018-06-10,0.48218290310239986,-0.25610345846186044,-0.17420589503197012
2018-06-11,0.39743540285365775,-0.42356653862568594,0.02004431934385088
2018-06-12,0.4872580290658597,-0.2835210588035717,-0.10337593292867257
2018-06-13,0.440172553400771,-0.3778399616670942,-0.05788316342122926
2018-06-14,0.4376948786224961,-0.36091686551955515,0.09115736918276691
2018-06-15,0.5238922644188797,-0.20935047618984592,-0.062108157306508954
2018-06-16,0.4598342581907122,-0.32212443864890794,0.009672906539602316
2018-06-17,0.4970366861046358,-0.27323773117883876,-0.012003331480963683
2018-06-18,0.48483244474635256,-0.28495896905836515,0.05766722875453323
2018-06-19,0.5244088799298439,-0.21284932810477253,0.09142300521010588
2018-06-20,0.5037985637312588,-0.1556564110700558,-0.0037787041461233703
2018-06-21,0.49907448826736633,-0.230448308659577,-0.011980584859708406
2018-06-22,0.49032866444240497,-0.2494271939686481,-0.11949191648252858
2018-06-23,0.3928460181506157,-0.3624731454243668,0.020605110557893463
2018-06-24,0.4795790794658874,-0.26570919084913847,-0.04007183664545723
2018-06-25,0.4815026514659859,-0.3098913717511742,-0.0009912420878785552
2018-06-26,0.4963941259822757,-0.27966755505695096,-0.10273831698378112
2018-06-27,0.46080869622777954,-0.37867780567784237,0.020733078330705937
2018-06-28,0.49210578807116434,-0.2825316266452558,-0.06396734033599967
2018-06-29,0.4444463101107594,-0.35129877816604527,0.01818402439979952
2018-06-30,0.5283909395311852,-0.2828985031908915,0.030226155564067818
2018-07-01,0.5256391576187323,-0.2545863271798976,-0.014517290653559724
2018-07-02,0.494719992858224,-0.2925428568999746,0.04888753970101699
2018-07-03,0.5274748012318948,-0.23087144588653397,-0.016888992372109377
2018-07-04,0.4944970169000946,-0.2783204361983529,0.0011061785308556435
2018-07-05,0.5030417517327805,-0.2619401762265423,-0.034729616225910885
2018-07-06,0.5022554976630094,-0.3026302820914255,-0.023204015976358808
2018-07-07,0.5007497688659797,-0.3049078828293954,0.037394270818883836
2018-07-08,0.5238585958564261,-0.2484468661731496,-0.03209399997649481
2018-07-09,0.48952522647231334,-0.30142112595404935,-0.03580587790179076
2018-07-10,0.4897624457142342,-0.31733114815308117,-0.06450507387500201
2018-07-11,0.4308111859977508,-0.3573763100513778,0.0016095442678412026
2018-07-12,0.4874999636714268,-0.3064479258296635,-0.04079712811832731
2018-07-13,0.4601968966652432,-0.33659338570494324,0.03237194165907891
2018-07-14,0.4825722309878806,-0.27464216581018697,0.004076597147464188
2018-07-15,0.48851884647853616,-0.28422087431478893,0.027825100568523903
2018-07-16,0.5003836135256936,-0.2574030314757061,0.08672801127394804
2018-07-17,0.5495540096665312,-0.1914108060205777,0.05969599096209278
2018-07-18,0.5876330972406176,-0.19386461147523093,0.000403503429828281
2018-07-19,0.529859044710987,-0.24691899288703567,-0.039786551611248375
