Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-26,0.47745318107263657,0.18889985548825106,-0.00024856617350207315
2018-05-27,0.47410250957965516,0.21299643325237305,-0.027304749843510105
2018-05-28,0.49079823501372744,0.18827268318732493,-0.10478766653312335
2018-05-29,0.45989382098545484,0.10707319654299141,0.09111865605788623
2018-05-30,0.5329443358182431,0.2887327009843279,-0.012855044572450056
2018-05-31,0.49443596298629444,0.20790410331556952,0.03371026336780286
2018-06-01,0.5112589284775968,0.2525198358352707,0.0023664720365306237
2018-06-02,0.5069126816940006,0.22746039929331197,0.019414716839106796
2018-06-03,0.5146857714437516,0.24095487450411834,0.0447665304909923
2018-06-04,0.5162056966287256,0.2714721751978999,-0.043641941035747006
2018-06-05,0.476652082129311,0.18886601830019512,0.026436816761462045
2018-06-06,0.5127183067704699,0.24720561532695307,-0.005155320196163941
2018-06-07,0.5055127549604865,0.22160498169652776,-0.004122445517377389
2018-06-08,0.5063788337335993,0.21903558818868074,-0.007237320198904588
2018-06-09,0.4954975830747923,0.21394480319967624,-0.005578837188214077
2018-06-10,0.48218290310239986,0.20888251731525376,-0.12124845738876165
2018-06-11,0.39743540285365775,0.09387702330927361,0.015928274568718193
2018-06-12,0.4872580290658597,0.21038675652846095,-0.06970317251019222
2018-06-13,0.440172553400771,0.14098524086794395,-0.04208466239138185
2018-06-14,0.4376948786224961,0.1582964310916939,0.08292503192378513
2018-06-15,0.5238922644188797,0.2821479644146754,-0.058299155273781586
2018-06-16,0.4598342581907122,0.1607099425796248,0.018641903225908793
2018-06-17,0.4970366861046358,0.22391950439240116,0.001976195657425566
2018-06-18,0.48483244474635256,0.21300331159784136,0.038320497285434275
2018-06-19,0.5244088799298439,0.25212016214323185,0.03583035801740501
2018-06-20,0.5037985637312588,0.25830606350275964,-0.004164558011648957
2018-06-21,0.49907448826736633,0.2218228287309687,-0.01707109960565415
2018-06-22,0.49032866444240497,0.20370017276789998,-0.12377572155949434
2018-06-23,0.3928460181506157,0.09349481202621313,0.017530327750655366
2018-06-24,0.4795790794658874,0.21130700260811608,-0.0366735110340947
2018-06-25,0.4815026514659859,0.16570026933608872,0.009547711284321922
2018-06-26,0.4963941259822757,0.21109185260514263,-0.06260766544995902
2018-06-27,0.46080869622777954,0.14324759760251737,0.023145095143629623
2018-06-28,0.49210578807116434,0.21922348721165008,-0.04609594886035792
2018-06-29,0.4444463101107594,0.16101982251950098,0.03126753545048305
2018-06-30,0.5283909395311852,0.2307258206791376,0.04257140859207288
2018-07-01,0.5256391576187323,0.2522812749261911,-0.0029125919697354204
2018-07-02,0.494719992858224,0.21430204356186522,0.04633556282369
2018-07-03,0.5274748012318948,0.2600371841328366,-0.023822338506445308
2018-07-04,0.4944970169000946,0.19768862587538827,0.006800021065574345
2018-07-05,0.5030417517327805,0.21971598325050223,0.015132512949798223
2018-07-06,0.5022554976630094,0.22943369623419319,-0.0007275675191281981
2018-07-07,0.5007497688659797,0.2157301996888874,0.03645984609043093
2018-07-08,0.5238585958564261,0.25188311585714196,-0.006011115237510008
2018-07-09,0.48952522647231334,0.214288534926788,-0.025263334376708052
2018-07-10,0.4897624457142342,0.18981846759840426,-0.09173706423915592
2018-07-11,0.4308111859977508,0.11874530245668424,0.02724922482135441
2018-07-12,0.4874999636714268,0.22150096732067226,-0.037486612477716244
2018-07-13,0.4601968966652432,0.17105443671641485,0.007599787544274105
2018-07-14,0.4825722309878806,0.20972578685430054,0.003618238869896602
2018-07-15,0.48851884647853616,0.20935916226904538,0.03154035879967749
2018-07-16,0.5003836135256936,0.24064570752559966,0.06496442225944303
2018-07-17,0.5495540096665312,0.27834764792256994,0.042663622298571076
2018-07-18,0.5876330972406176,0.26709575894634874,-0.04142843663823003
2018-07-19,0.529859044710987,0.18615923986528848,-0.023171860622720444
2018-07-20,0.5253625928759522,0.19022979285661634,-0.0404596652756486
2018-07-21,0.4953741056630694,0.1694863986558497,0.025752876566962873
2018-07-22,0.5113388826037113,0.22957790616647333,-0.006031881248532391
2018-07-23,0.5032305135782877,0.20559037320661044,-0.01886483291253267
2018-07-24,0.5413775488394794,0.19189676003378775,0.06071015462884891
2018-07-25,0.5929865472058253,0.2688245765420536,-0.015567307305685207
2018-07-26,0.5026875138256361,0.2044487506235111,-0.01771573448926981
2018-07-27,0.48267226894211035,0.195658255281419,0.012117817696703661
2018-07-28,0.528620083325329,0.22218587934727996,-0.005936532404273656
2018-07-29,0.5142186519113316,0.20762499111393762,-0.0005355727444875526
2018-07-30,0.510276261235882,0.21163036812398595,-0.021098126276458722
2018-07-31,0.5021808565537516,0.19117400944330498,-0.05248129594493509
2018-08-01,0.45292310120294843,0.15555466528115147,-0.030710892675566846
2018-08-02,0.47333447020177744,0.16907924378404182,-0.01964241787740645
2018-08-03,0.4815454929308558,0.17867006970700672,0.013709431572228722
2018-08-04,0.47599171027473197,0.21274604688164445,-0.026616063099142172
2018-08-05,0.4346112673040974,0.1789000640318381,0.007751916059932298
2018-08-06,0.48384140380342444,0.2089111024997159,-0.009566585729112094
2018-08-07,0.472686673936515,0.1961127029414227,-0.06758723721478924
2018-08-08,0.4558429986583139,0.13592829009567886,-0.0632358186388053
2018-08-09,0.4144066707963372,0.1305049258282711,0.023852481769459616
2018-08-10,0.5106859497054188,0.2112941344618413,-0.09035334189638941
2018-08-11,0.42855073680156686,0.10872484873082477,-0.03703181292550315
2018-08-12,0.4892350398932326,0.142018868310422,-0.003913198023962617
2018-08-13,0.49346915075715003,0.18139958376499887,-0.11125593691828121
2018-08-14,0.4798961924191083,0.07802009124266718,-0.026299137788769373
2018-08-15,0.4758806426815827,0.1509079266134341,0.007026298922250177
2018-08-16,0.4967108563893774,0.18714328438301298,0.01858888010069879
2018-08-17,0.497296078138703,0.20423753743091222,0.09302503522220842
2018-08-18,0.5291252977760301,0.2893839055108396,-0.06851804641438573
2018-08-19,0.47574778464752043,0.14281300364064808,0.017314654157581023
2018-08-20,0.5023214929583961,0.2112974791344353,-0.09409819474803488
2018-08-21,0.4627996018157372,0.1010200822029077,0.031024978778764783
2018-08-22,0.5136644488128397,0.21063683205069772,-0.038417198372133046
2018-08-23,0.4768098556061666,0.15587426355412415,0.019517786922431547
2018-08-24,0.5160153828698775,0.20915027426808042,0.017310032808617568
