Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-23,0.7088090238287306,-0.3862284081419731,0.012810030569080233
2019-02-24,0.7360059267946468,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.6244476608470517,-0.4620487886256597,0.030564625097028765
2019-02-26,0.6948004086660946,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.6834890993793703,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.6851573529667769,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.6894201806198659,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.689881850330667,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.6919493981275178,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.6866017976798418,-0.43144343456129475,0.011532429623295346
2019-03-05,0.6672927382572453,-0.40213889939211134,0.03948244140462851
2019-03-06,0.7190446531385657,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.6992024356684245,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.6979021531446392,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.6901962131153505,-0.43834362392615045,0.01439825856890764
2019-03-10,0.7106987893829961,-0.4014450405624759,0.005345620845160886
2019-03-11,0.6953634587833877,-0.410743815361613,-0.0286702836295271
2019-03-12,0.682629234653354,-0.4368963521032154,0.005730974840735193
2019-03-13,0.6928911277248027,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.690321982161116,-0.41464788257158514,0.01159108933284224
2019-03-15,0.6968753508506405,-0.4026283222521996,0.02380183813328918
2019-03-16,0.7029920067566877,-0.38457789392899544,0.00893859474788148
2019-03-17,0.7171412128777384,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.6975172369498512,-0.408385031165142,-0.006845138650136502
2019-03-19,0.6982478126420615,-0.41041373881232524,0.00203750481442688
2019-03-20,0.7064153187108193,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.7027182029568584,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.6853568094181162,-0.434980448537865,0.013364212553014083
2019-03-23,0.691902394015953,-0.4050339391597171,0.07079750657545131
2019-03-24,0.696757008793595,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.692302556588638,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.680224489298709,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.6935355617283419,-0.4202528547194051,0.04104607504608246
2019-03-28,0.718275307043168,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.6967377106260333,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.7032403784294132,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.7021063529709757,-0.40639462533095694,0.009825755259438252
2019-04-01,0.6988905814281638,-0.3972738344812612,0.034822801201072645
2019-04-02,0.7104822631702667,-0.3681812791190078,0.09936916057079044
2019-04-03,0.8619903858653455,-0.2916633660445145,-0.035070021275964675
2019-04-04,0.7713700905090999,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.7304711757175832,-0.3855173200406332,0.04774624598318648
2019-04-06,0.7494262905534992,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.734547739017338,-0.3861197728058885,0.0736634827193083
2019-04-08,0.7519406620837303,-0.30999295585073217,0.06101312336309997
2019-04-09,0.747105430947542,-0.29722243437309404,-0.02564161199450014
2019-04-10,0.7135377625612751,-0.37172456233853257,0.005363001420353918
2019-04-11,0.7422167898789516,-0.36280740301633374,-0.119337339425996
2019-04-12,0.6746569531173723,-0.4905797434954531,-0.004245783294179503
2019-04-13,0.7110666769352765,-0.42301317920320036,-0.008814634797792115
2019-04-14,0.7128623105081715,-0.41699313414315675,0.027915422976085527
2019-04-15,0.7267313999346934,-0.3782438724804771,-0.021325526481578226
