Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-17,0.6897294593128063,0.27107791255950087,-0.00016124280804737776
2018-02-18,0.7586460340550687,0.24625480395483823,-0.06623451602046942
2018-02-19,0.6393092687048778,0.16598064200725382,0.03486100581282739
2018-02-20,0.725881926865906,0.24903690779324528,0.0428369000401297
2018-02-21,0.6937307454165289,0.25793309114121143,-0.07924916118299398
2018-02-22,0.6118625350622899,0.1455071254896998,-0.085967631350752
2018-02-23,0.5813878735351619,0.11363123016024002,0.07495918172423952
2018-02-24,0.6685436411686663,0.27158761426379474,-0.005784900472350945
2018-02-25,0.6036540964904713,0.20491236721061945,0.05761182547334882
2018-02-26,0.6249367046887002,0.27695296281735793,-0.005308046120601725
2018-02-27,0.7119705625150559,0.22431506994756756,-0.02332253864387875
2018-02-28,0.6936642796781705,0.2007922083743594,-0.06849364912220603
2018-03-01,0.6401995902308641,0.1475561244151793,0.03212431493468041
2018-03-02,0.711363608460891,0.23281659487476958,0.014219282120960415
2018-03-03,0.6850745779571135,0.2342855803549826,-0.015053924117509195
2018-03-04,0.7064740041758117,0.2008712011375824,0.016805629229196897
2018-03-05,0.6809535947782273,0.22894147715745294,-0.012073160732084056
2018-03-06,0.6702442042782053,0.20153831231883323,-0.0683711276399493
2018-03-07,0.6062334722686558,0.14522681815556204,-0.05743937840079481
2018-03-08,0.5657476837186142,0.1411832261059951,-0.0507384813556908
2018-03-09,0.573221105351049,0.14227326867596624,0.058793367584945244
2018-03-10,0.6159172052554549,0.2536081003447448,-0.05676611362225884
2018-03-11,0.5764545383218991,0.1525269197442487,0.06241740700651813
2018-03-12,0.7022359033109051,0.2594441213510681,-0.058734444393926805
2018-03-13,0.6089928863844101,0.15247415990296087,-0.010272361474782048
2018-03-14,0.6422681230442926,0.18937903039178927,-0.08809447168364018
2018-03-15,0.5380381254287592,0.11387976793767152,0.02010643909099698
2018-03-16,0.617875178551321,0.207871423068406,0.0038332402803365247
2018-03-17,0.6273691911455579,0.20113257667593842,-0.07684899247375036
2018-03-18,0.5791850752245349,0.12140483739134567,0.010025833381844158
2018-03-19,0.6751127263411387,0.20439001878484753,0.03580096698698413
2018-03-20,0.6758939114111442,0.23501662324056216,0.0441801549603373
2018-03-21,0.6869635377093211,0.25505484801354683,-0.002982822335691157
2018-03-22,0.6584607466144607,0.21005236078437406,-0.03039395238372326
2018-03-23,0.6302097639502886,0.17856294466023304,0.025679681318065976
2018-03-24,0.662871462320398,0.2316194318071334,-0.054272608475919144
2018-03-25,0.6173798040229368,0.15056872841885482,0.007650194879822442
2018-03-26,0.6250392281020751,0.20341868218556503,-0.07077611003581445
2018-03-27,0.6010059747924483,0.12856372150470108,-0.09265590164752165
2018-03-28,0.5826275186604093,0.09166705984483947,-0.02801450603854623
2018-03-29,0.6370470938344575,0.1462727165697082,-0.14009667391222527
2018-03-30,0.5248095489046936,0.03894947368924129,0.032513285485472256
2018-03-31,0.561571868593175,0.18870907535544212,-0.01725909388820746
2018-04-01,0.6179247252515747,0.16336654252273064,-0.014500925410587872
2018-04-02,0.5939661341594054,0.16488085348215087,0.034700746158178176
2018-04-03,0.6506828010844075,0.21706887639099115,0.11794943009900583
2018-04-04,0.6786046683396112,0.3059271065526614,-0.12298294222955412
2018-04-05,0.5586518814140806,0.09075855470533689,0.007769459193771389
2018-04-06,0.6085462043372925,0.18525147914823314,-0.048809132687490986
2018-04-07,0.5913067890189883,0.1389518092818074,0.027247265862372857
2018-04-08,0.6568730757236292,0.20696605296923654,0.011796900944766051
2018-04-09,0.6491455579813632,0.2025557880195974,-0.023998774571119732
2018-04-10,0.59819657655577,0.1701181888229346,-0.008279753734828503
2018-04-11,0.6278693044803827,0.1785748292714171,0.034417352401388324
2018-04-12,0.6417603513842423,0.22088077535279993,0.08924984691397538
2018-04-13,0.7583068932249759,0.28384398938416755,-0.0307924938130617
2018-04-14,0.6646015253475213,0.18008002173408144,0.008508386353518154
2018-04-15,0.6685769280286866,0.20853305655733312,0.041565384897592296
2018-04-16,0.693129592284297,0.23974172976845587,-0.027915401665928877
2018-04-17,0.6264776163291828,0.18046828788033054,0.03224571759534307
2018-04-18,0.6259936691110468,0.22388020149128085,0.0559670469815783
2018-04-19,0.6633985891265137,0.25800808328935254,0.04372408939276166
2018-04-20,0.6607123278138207,0.2558355472220075,0.05985135921895715
2018-04-21,0.7123096631555228,0.2749205761231952,-0.04433142608853734
2018-04-22,0.671700745425408,0.17391614747138284,-0.012417975218946647
2018-04-23,0.6428427288442347,0.18965148809212007,0.037338254331836254
2018-04-24,0.6643030291341709,0.2394713389315113,0.08301141715110881
2018-04-25,0.7345647618643856,0.28742102098171163,-0.13136775914523746
2018-04-26,0.5845995079054873,0.08988019997024477,0.060210258776408974
2018-04-27,0.6839504287288758,0.2444672134234409,-0.05037996458501555
2018-04-28,0.6172900911801165,0.15391260350368707,0.043988064700151874
2018-04-29,0.6851059105301651,0.2352719345571348,0.009588187531263885
2018-04-30,0.6647625592111073,0.21444559370337313,-0.03422768634773547
2018-05-01,0.636417492192253,0.16963138093960684,0.0009703297630713473
2018-05-02,0.6311032750642553,0.19653852908910618,0.02087915066945154
2018-05-03,0.6570550858493895,0.2209388893727322,0.06129882204771657
2018-05-04,0.6977018072552763,0.2589475421357834,0.05054271533608305
2018-05-05,0.663646813390919,0.2621359311214295,0.05440035800898795
2018-05-06,0.6726035994705004,0.2748587008314267,-0.03557047160514963
2018-05-07,0.6394195157801885,0.18889601188757688,-0.04088048889151744
2018-05-08,0.6228669044094612,0.16848014681391632,-0.03213742768630914
2018-05-09,0.6261427861389102,0.1683720848104091,-0.016181207327983966
2018-05-10,0.6519426286229617,0.1807348123543635,-0.04744553160756795
2018-05-11,0.6173654826033772,0.1459460391904681,-0.08609387316120136
2018-05-12,0.5682844831451064,0.10303047516942332,0.033140644416277606
2018-05-13,0.629335178089196,0.20806992995941354,0.01948476210367054
2018-05-14,0.6552848188725431,0.21160984018830042,0.0211407802508953
2018-05-15,0.6417024989331619,0.2173701974455522,-0.05296191412955409
2018-05-16,0.6188901184265987,0.14737925714576416,-0.002739075751419655
2018-05-17,0.6198856153815946,0.18881707176637708,-0.04984662660290234
2018-05-18,0.6001323060161301,0.14330686975216445,0.024952921311432345
2018-05-19,0.6469103392446272,0.20921528149173518,-0.004755074702036216
2018-05-20,0.6370426522583621,0.19014042690323496,0.03219534608842146
2018-05-21,0.6710281780866865,0.22620309611318845,-0.037465175541491
2018-05-22,0.6363777233271399,0.16241928352306534,-0.04248060041411662
2018-05-23,0.5952599740141356,0.14988019876922465,-0.07656421461786438
2018-05-24,0.5669858036996303,0.10768190505932207,0.02827224042494819
2018-05-25,0.618754218387183,0.20133811881084718,-0.02576162210996316
2018-05-26,0.610284005343102,0.1611258046010473,-0.009031005269196096
2018-05-27,0.6067824200301413,0.17633591829182826,-0.004329898596804226
2018-05-28,0.6231815456749938,0.1803568749600597,-0.055188105878416355
2018-05-29,0.5927421400628159,0.13354578746704604,0.06678019477312995
2018-05-30,0.6647285642570129,0.24372109603702974,-0.016931930245303033
2018-05-31,0.6286073665733394,0.1779908309399909,0.006423322023673452
2018-06-01,0.6450197178309232,0.19585542109567022,0.015861282678298776
2018-06-02,0.6412316753100207,0.2069800726815565,0.02861976853161017
2018-06-03,0.6490863950697925,0.2230952365450367,0.017806980598846323
2018-06-04,0.6510115518527204,0.21483560723503103,-0.04331722097941718
2018-06-05,0.611750391994395,0.1562844118288007,0.014942455901259755
2018-06-06,0.6464243805096004,0.2044576316591442,-0.00580080561182652
2018-06-07,0.6399905809539845,0.18924992095513637,0.0007167888219331747
2018-06-08,0.6408582505986349,0.19340459206471827,-0.011854436963365841
2018-06-09,0.6300761143422413,0.1807521031220869,-0.019904078208200122
2018-06-10,0.616387736728063,0.16837255709479493,-0.09372587096767575
2018-06-11,0.5309411161147377,0.08773862067517157,0.009109771887728624
2018-06-12,0.6169955149979547,0.17593520688847786,-0.06415882795682103
2018-06-13,0.5714892713198729,0.11485755074830717,-0.0690297598327478
2018-06-14,0.5676149051931869,0.09851748799809101,0.07341636267715795
2018-06-15,0.652919324205504,0.2338957310748313,-0.04489325458621461
2018-06-16,0.5916919914261776,0.13950322147049388,0.01028673537192238
2018-06-17,0.6276357222495221,0.1858559979019878,-0.016665293481477304
2018-06-18,0.6163985623522699,0.16059765633631162,0.03130388296589455
2018-06-19,0.6559211128272882,0.20792646185306207,0.0011175800267591452
2018-06-20,0.636893848631022,0.18881931871589241,-0.009777179250064206
2018-06-21,0.6320923129637706,0.17464546955815496,-0.009811894504537776
2018-06-22,0.6232487273605276,0.17315956951333433,-0.13055982214145875
2018-06-23,0.5253802289292597,0.051035540144305,-0.02969034493974928
2018-06-24,0.6079997318477197,0.1267631810542369,-0.023998749782235745
2018-06-25,0.6112749516072267,0.13113379456171614,0.01808676804721804
2018-06-26,0.6265775746738456,0.17882239131931588,-0.06239031261034473
2018-06-27,0.5917525860765345,0.10905232134102594,0.047317146877135736
2018-06-28,0.6220017857894522,0.20614230990544513,-0.0732657797498424
2018-06-29,0.5751191041381993,0.10078092969792785,0.05158137614967828
2018-06-30,0.6574930774283061,0.21308550475565813,0.03028412021664316
2018-07-01,0.6573091291112956,0.20908474553948508,-0.015593824228809804
2018-07-02,0.6274840801368917,0.16718650625457343,0.060304131074549766
2018-07-03,0.6596337580945182,0.2381292642703805,-0.0033609102792152047
2018-07-04,0.6278022432000281,0.18686957532401216,0.003764124196143651
2018-07-05,0.6356508382312427,0.1891997421752647,-0.022350972837656313
2018-07-06,0.634974588898185,0.16139980757696204,-0.005492398187166844
2018-07-07,0.6334823255460993,0.17138667207988334,0.032992351210105325
2018-07-08,0.6565702336907737,0.21003167649451182,-0.04585570079042831
2018-07-09,0.6231369406122038,0.1396457797817332,-0.02064312045868493
2018-07-10,0.6225226052236525,0.1501746096745391,-0.059926447163832886
2018-07-11,0.5632566919996549,0.11050957508761527,0.03320078994948553
2018-07-12,0.6174036580111899,0.19184521903868212,-0.022980014109323058
2018-07-13,0.5910481207825686,0.15618973066610664,-0.00453338424502201
2018-07-14,0.612601889571696,0.16535017584073408,-0.003264899424939147
2018-07-15,0.6189930596198359,0.16705640122458654,0.028713792635424354
2018-07-16,0.6312361723600812,0.2001210773587001,0.06894946059142623
2018-07-17,0.6810632020416847,0.24376317905760203,0.0632532502864635
2018-07-18,0.7214852172767667,0.25383609082193637,-0.03235203849651746
2018-07-19,0.6664985471414209,0.16466776710601572,-0.002656044758623656
2018-07-20,0.6613529047343025,0.1805834156160815,-0.04636663244274597
2018-07-21,0.631135012877694,0.13410141592108982,0.021608926364711088
2018-07-22,0.6459114763929943,0.1901253439690187,-0.013239976591556034
2018-07-23,0.6378753365112146,0.16577966592351068,-0.00963763428682195
2018-07-24,0.6756954653126943,0.16828507953531613,0.07682176097441197
2018-07-25,0.7286684049073333,0.2440150190282564,-0.02715976276566205
2018-07-26,0.6411394644919799,0.16252791441572434,-0.026421271870963513
2018-07-27,0.6191168939217082,0.14881728303060626,0.008723297894751389
2018-07-28,0.6635886144174563,0.18254839115930643,-0.010857598633098126
2018-07-29,0.6502689785624813,0.17165101130616556,0.0003568347920926915
2018-07-30,0.6462290273873776,0.17746784088830125,-0.015617917368639933
2018-07-31,0.6379705504880491,0.1594475882386055,-0.03679176037787967
2018-08-01,0.5883329786786042,0.14527314291226112,-0.032043938713450744
2018-08-02,0.6065815068238862,0.13519871624971547,-0.020480020857847416
2018-08-03,0.614494483557138,0.1465477758656597,0.016039314350463955
2018-08-04,0.6090004107773712,0.1799155770522214,-0.056097221225273025
2018-08-05,0.5673040701803931,0.11824168754018771,0.016359309814205428
2018-08-06,0.6146294480980021,0.18377820836776504,-0.015754639417832773
2018-08-07,0.604402545725863,0.15672890010627416,-0.08209791570603359
2018-08-08,0.5873961733126336,0.08613940479990134,-0.08688609558387954
2018-08-09,0.5451679151877187,0.06572303807250712,0.023848591611881746
2018-08-10,0.6393222576048476,0.16611653105399338,-0.07429913007302948
2018-08-11,0.5597839250727876,0.08517248154945278,-0.0191525530265887
2018-08-12,0.6182697134305322,0.12382077722184626,0.018897050926688495
2018-08-13,0.6238546515391139,0.17039085095929352,-0.04531773381468702
2018-08-14,0.6109675754024657,0.1165148347199505,-0.04384546364438153
2018-08-15,0.6067339586838774,0.10970281115829916,-0.0032716880346193946
2018-08-16,0.627333046560441,0.14485773998495644,0.015030616293078879
2018-08-17,0.62861141307582,0.16730226223625788,0.10596690486554113
2018-08-18,0.6607700477352676,0.26554237137873926,-0.0720838962076776
2018-08-19,0.6088164787782269,0.10865205062381555,0.01244007718204303
2018-08-20,0.6340620099726895,0.17005916088895923,-0.06994879337676917
2018-08-21,0.5950020414639212,0.08937400654651428,0.046840376586856594
2018-08-22,0.6444927207131812,0.19994713689314159,-0.023943408854623708
2018-08-23,0.6089931405018287,0.13851441241982165,0.041690646320646826
2018-08-24,0.6473246763745291,0.19994465076881962,0.005636445410949384
2018-08-25,0.654183428131768,0.1732440294131976,-0.0002710399020588509
2018-08-26,0.6389905720530233,0.1681112375628584,-0.012436755000808918
2018-08-27,0.6251385856360638,0.15108350020321426,0.05091084748604369
2018-08-28,0.654082392573649,0.2118545240186922,0.04541775236941428
2018-08-29,0.6636356049962924,0.21810358332689272,-0.02022564815313941
2018-08-30,0.6334970321473907,0.15791543462387647,-0.023762389316856376
2018-08-31,0.6235337368791871,0.1463117080838634,0.024565546221189536
2018-09-01,0.6390355385797708,0.18445188960399017,0.06599940411833038
2018-09-02,0.6521263497674958,0.23491212773122871,-0.0050960034026962895
2018-09-03,0.6488689354979549,0.17824573811763056,-0.006774845283550431
2018-09-04,0.6352046002527434,0.16643399270936055,0.035935656142061324
2018-09-05,0.6475552508189484,0.20529005083248553,-0.1466507165596063
2018-09-06,0.5509535400025705,0.027865726212654707,-0.014417328072357013
2018-09-07,0.5749177903487883,0.12483467003175397,-0.020159244273448357
2018-09-08,0.5961998027608217,0.127596339337245,-0.05271529854355997
2018-09-09,0.5730821262820829,0.0977766492984884,0.03049246927397915
2018-09-10,0.616085969420622,0.17508033658850497,-0.007261669931552167
2018-09-11,0.6185634381252338,0.149560513595421,-0.04187610362734621
2018-09-12,0.6149863334493197,0.11444889615582987,-0.014078655470577418
2018-09-13,0.6237371132983469,0.1391669862325604,0.04987138491836619
2018-09-14,0.6460219370310405,0.20330764626829412,0.03468843745635064
2018-09-15,0.6280414401234449,0.19591129246435912,0.006655515627751227
2018-09-16,0.6304282115336726,0.17327971073408044,0.00689891188477952
2018-09-17,0.6230408253578776,0.17419940327891315,-0.08181951796960228
2018-09-18,0.587980924346585,0.07978185134214621,0.03390457655701787
2018-09-19,0.6274740243683432,0.17885231219539932,0.005851270470755453
2018-09-20,0.6251548800068001,0.1661203434231755,0.04075255514362134
2018-09-21,0.6399253791763151,0.20395067203531259,0.06708757067309346
2018-09-22,0.6604982808959559,0.23773026035398814,-0.006235045694580786
2018-09-23,0.6322413978884516,0.1753221430108698,0.01342105969093427
2018-09-24,0.6285054171981788,0.18465560353384536,-0.05651059187569685
2018-09-25,0.6128215861274224,0.11618813633696945,-0.008366339699080017
2018-09-26,0.5995718916976731,0.1476390158605927,-0.0009351671846826595
2018-09-27,0.6233320047644693,0.15869891550440762,0.09189268129769813
2018-09-28,0.6491025780526432,0.2551240469295677,-0.020412257631104325
2018-09-29,0.6246065878269693,0.15621908037995613,-0.0005939456777157392
2018-09-30,0.6198949840555095,0.16765675043425565,-0.007875144967773976
2018-10-01,0.6257882008666869,0.15841787072916258,-0.014682043568246095
2018-10-02,0.6206251220125321,0.1515322411535589,-0.009929573961789923
2018-10-03,0.6173930232708837,0.1501294494240879,-0.035850841123399674
2018-10-04,0.6134310470661664,0.1257530956215085,0.013091601192614105
2018-10-05,0.6318447876139786,0.16871385536663075,0.007424603584466805
2018-10-06,0.6321153705564804,0.17031064920259809,-0.017676997207441664
2018-10-07,0.6214727547955103,0.1470848371808282,0.0038830738232172013
2018-10-08,0.6254124085729753,0.1647347163810582,0.02007475120943575
2018-10-09,0.6325289824016913,0.18273122687564936,-0.01239199170146465
2018-10-10,0.6248703857180988,0.15344668676035988,-0.011698796873336184
2018-10-11,0.6172203488419257,0.15062209309352514,-0.123652115734084
2018-10-12,0.568473147235455,0.029821006838965936,0.051283782830612336
2018-10-13,0.6132765907668354,0.1836724389169846,-8.042742865102195e-05
2018-10-14,0.6164656166447795,0.15675492944343627,-0.02501251924066578
2018-10-15,0.6179046093209557,0.13117674169638915,0.050561223890676486
2018-10-16,0.6664140844979531,0.20409731478448778,-0.016452229182825743
2018-10-17,0.6319108544542722,0.15286354057932128,-0.01098429823340136
2018-10-18,0.6212304374734519,0.14990397283574453,-0.022402217944859384
2018-10-19,0.6149470881301884,0.13628422661947726,0.008862225466215604
