Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-05,-0.010564066917243764,0.3345423292388219,-0.005443550860578114
2018-04-06,0.07775428079253555,0.39102968658149884,-0.02670934873598246
2018-04-07,0.041253920577741354,0.3730636851068674,0.04144565616497343
2018-04-08,0.11245916215841945,0.4398519712571076,0.014851643019173898
2018-04-09,0.11550704348667296,0.42836135074439063,-0.0396126864998975
2018-04-10,0.07591579333363363,0.37645618914447887,0.005769531501426094
2018-04-11,0.11574736315084166,0.4090377075694729,0.018079193163199805
2018-04-12,0.11612892360537064,0.4220789719553739,0.12598562931912904
2018-04-13,0.21834611527193193,0.5373710874615405,-0.0006494735480672204
2018-04-14,0.09066474619585563,0.4348492343155854,0.014068820978135298
2018-04-15,0.10584622729620996,0.4412949797458534,0.04039885200340347
2018-04-16,0.1408904244825271,0.46596136478809136,-0.03402332368852434
2018-04-17,0.047099778637916145,0.39750142584998294,-0.021231918937526437
2018-04-18,0.06464517789641722,0.40065267926985726,0.027192112941052542
2018-04-19,0.11911494267485612,0.43949294850021303,0.016414979153704174
2018-04-20,0.1631754585606897,0.43504093895265505,0.06527264325870408
2018-04-21,0.16929153510199413,0.48615182672522295,0.005273802022951793
2018-04-22,0.07525383568485644,0.44159773117166523,-0.0138317787527701
2018-04-23,0.10975033721735095,0.4134788232465372,0.01540094292569548
2018-04-24,0.12114844306714723,0.4368988880025704,0.08196585875347505
2018-04-25,0.18166460865836065,0.5063942205195282,-0.09229607993101706
2018-04-26,-0.04104258420492801,0.3511447191320638,0.045651579969513065
2018-04-27,0.14516007746454473,0.4585066947298948,-0.03322172224763675
2018-04-28,0.05917955312115275,0.3881584153599764,0.04475993544881498
2018-04-29,0.14060771667372318,0.45930053887490097,0.007745098501043307
2018-04-30,0.09572015053474114,0.4355875373013127,-0.019882149024281256
2018-05-01,0.057267633859873435,0.40720951132416694,-0.01442120840027058
2018-05-02,0.08722897713553301,0.4036485286754239,0.014320483832723975
2018-05-03,0.10131486818059621,0.430709639469109,0.05374833352415094
2018-05-04,0.20786989367989062,0.47012149147946225,0.0005423484545457427
2018-05-05,0.10485031612665985,0.4326504553717072,0.016143784599441425
2018-05-06,0.12966728410080997,0.44246945635976864,-0.01953997523574739
2018-05-07,0.0631581873757181,0.4087067415485972,-0.02867484423738961
2018-05-08,0.03650567291893658,0.39417962372955984,-0.015691365508323955
2018-05-09,0.07864269670212831,0.3993922599087032,0.010938672888621397
2018-05-10,0.0824338912691438,0.42594368970756946,-0.03070693743190257
2018-05-11,0.04877698762410709,0.3901262707946316,-0.0699329106683519
2018-05-12,0.013372798729888835,0.34307024910938644,0.007488289788691152
2018-05-13,0.08653515281147506,0.40846745371629467,0.024184134500202254
2018-05-14,0.1444312177993199,0.4322685203473817,0.00042345990905079796
2018-05-15,0.08479686214665527,0.4163123941245974,-0.022632867710947524
2018-05-16,0.052769317155519246,0.39338495631692183,-0.016070771736552674
2018-05-17,0.08238136717547384,0.39582127438250403,-0.033497275450589996
2018-05-18,0.029623830843606314,0.3766623463339709,0.019475815716376348
2018-05-19,0.11183921659663998,0.4252335622439727,-0.0010362756549289337
2018-05-20,0.0877054067400298,0.4130210443610647,0.031775459613622804
2018-05-21,0.11070752178266385,0.44686208334761446,-0.012199890395327645
2018-05-22,0.06163112925406278,0.40979766850367305,-0.04594397761715308
2018-05-23,0.002785176818100865,0.36996257031172597,-0.061483077303323856
2018-05-24,-0.025271406546893083,0.34493138764745623,0.003461705389666218
2018-05-25,0.09976803006535118,0.40019468771950706,-0.014883023414744368
2018-05-26,0.053403945491837135,0.39002204870742396,-0.017598747043699486
2018-05-27,0.07871487919995168,0.3867679094771095,0.0008336743925450397
2018-05-28,0.05207222226991437,0.4036651597297407,-0.03244441920489827
2018-05-29,-0.027441043893333905,0.3723893170168502,0.0470061486019487
2018-05-30,0.163022197162066,0.44623407497010525,-0.0084981552943129
2018-05-31,0.06808084345179832,0.40590133775563864,0.011814651555233518
2018-06-01,0.11527015039782995,0.4230743630745959,0.005418121562402761
2018-06-02,0.0863061988606848,0.4183123042271433,0.014061994866812273
2018-06-03,0.1006606807712318,0.4260389981454864,0.011485040875524231
2018-06-04,0.1298456536360888,0.4272647069168425,-0.02731147904189087
2018-06-05,0.04352774271978532,0.3875079285784473,0.01755748450051002
2018-06-06,0.10828307513641544,0.42463482673031727,0.0036662157455434373
2018-06-07,0.07937159313715902,0.41682418679682876,0.003577576093733008
2018-06-08,0.07835959682560745,0.41769843608857116,-0.007866791531933143
2018-06-09,0.07395823534687551,0.4067483125246465,-0.013260115694774526
2018-06-10,0.06977789181125438,0.39371959750172536,-0.09997837621878153
2018-06-11,-0.04431379537135349,0.30949064095895196,0.015705595564901927
2018-06-12,0.08419183505136019,0.40211937380400187,-0.04797118600545587
2018-06-13,0.008625622643520181,0.3537412480825832,-0.038157742854886455
2018-06-14,0.031073149237272446,0.3522989046445222,0.051109223649682234
2018-06-15,0.15558227295325988,0.4391127905690553,-0.033131600835603
2018-06-16,0.022525619485085357,0.37287717580350055,0.014564735159462387
2018-06-17,0.0929986075378002,0.41106349552935306,-0.007092475198597494
2018-06-18,0.07830788913721243,0.39811089201061023,0.033940875497507475
2018-06-19,0.11712372563387508,0.43773940566417124,0.004077733847952196
2018-06-20,0.11910542951613667,0.4159412942846057,0.0008547880868884958
2018-06-21,0.08022765396461029,0.41131220457422835,-0.00745380840457727
2018-06-22,0.06430794865951128,0.402654993602523,-0.10213390784701523
2018-06-23,-0.04335801155084784,0.3054676181992022,0.01181477277456858
2018-06-24,0.08668050217586298,0.39528004789669957,0.00145089196322513
2018-06-25,0.03484453449854552,0.39608265324570446,0.012432174631885633
2018-06-26,0.08314499371680739,0.4106491357778719,-0.025898756613071807
2018-06-27,0.0120743134474397,0.37448831621432355,0.011882638447159902
2018-06-28,0.09370123231773952,0.40658337582858195,-0.041430574463544693
2018-06-29,0.030306885029444786,0.3583170645709952,0.05286119443662268
2018-06-30,0.10389436603665558,0.4434469239858707,0.030082546290776925
2018-07-01,0.1200383910510876,0.4387281056865344,-0.0040414747820592236
2018-07-02,0.07776637447410018,0.40703405817790284,0.035988217419512344
2018-07-03,0.12527756642507626,0.44028612642691556,-0.01021935376933919
2018-07-04,0.05870060251288667,0.40645588960107126,0.007100455247996528
2018-07-05,0.08505534678204363,0.415560571935945,0.005956754866447328
2018-07-06,0.09410626905770325,0.4146948513106157,0.005229813890520092
2018-07-07,0.07937719028253731,0.4131872860515866,0.027833413272897362
2018-07-08,0.11640607689254967,0.4363194762003477,-0.012312639966934484
2018-07-09,0.07556656363830871,0.4013157482300542,-0.004931651205878316
2018-07-10,0.05337609664171161,0.4022216719523364,-0.06265033348967952
2018-07-11,-0.014569087628307109,0.3435013402607474,0.01004920515263086
2018-07-12,0.09673545047153453,0.40208922847572026,-0.026609392444209616
2018-07-13,0.04003415832728052,0.3740078109951881,0.0004842460225659519
2018-07-14,0.08177710578987973,0.39699163208031685,0.004570590091879144
2018-07-15,0.07881683374967619,0.4025745535554268,0.013764878374006894
2018-07-16,0.10920677160601855,0.414149628404898,0.05876143098613793
2018-07-17,0.143308528514984,0.46283034178632043,0.08274441941701449
2018-07-18,0.12652777029913231,0.49916848385781165,0.0075527507031496145
2018-07-19,0.04390367906564929,0.4393709075912202,0.011944811508856132
2018-07-20,0.0547353025569981,0.435466621881913,-0.015284822335855106
2018-07-21,0.036323289000226744,0.40568749664590165,0.009013028521118205
2018-07-22,0.09981118980830495,0.42256735179543803,9.30730912081076e-05
2018-07-23,0.0716907726158178,0.4143936590626378,0.03919626870971092
2018-07-24,0.058950724900383555,0.4527901454170724,0.0877546110482491
2018-07-25,0.1375523824211271,0.5033738753317003,-0.0239452799848036
2018-07-26,0.06623092459754076,0.41103586275349535,-0.027936341935515016
2018-07-27,0.06080342677841699,0.39262144699438295,0.026635692873886268
2018-07-28,0.08914192429975376,0.4396766024383183,0.0028225720135810098
2018-07-29,0.07283038837604838,0.4244355066324417,0.0015391421386269843
2018-07-30,0.07769123827733271,0.42058659824952294,-0.005011587999549268
2018-07-31,0.057214941041040746,0.4126213336868467,-0.050225978665075825
2018-08-01,0.023644803438441997,0.3636512130550287,-0.018726070013609073
2018-08-02,0.04167761111644186,0.3856787067211087,-0.008820337468242196
2018-08-03,0.05215403253366091,0.3940567015519374,-0.017037686445805042
2018-08-04,0.08603757155964242,0.3884258379879384,-0.05610001596236259
2018-08-05,0.04902127822776503,0.34726289695123747,0.005305128657169301
2018-08-06,0.08119476096797218,0.39789826026905395,-0.01586079636658489
2018-08-07,0.06622049151362219,0.3859829653343265,-0.029933402969318457
2018-08-08,0.006490898573077608,0.36924993118070404,-0.06760592994909674
2018-08-09,0.00719825869178603,0.3283895605760243,0.040812593670556035
2018-08-10,0.0913342115971929,0.4262271925922807,-0.06064982039865602
2018-08-11,-0.017195493654357463,0.3420648426265238,0.017616890344356418
2018-08-12,0.024289801435106284,0.4044212863002876,0.006193734954308918
2018-08-13,0.06390406174561747,0.40758537320533783,-0.006929418133761945
2018-08-14,-0.042665234825149057,0.39350169967264215,-0.014086496805592617
2018-08-15,0.0395387716948612,0.38966042056345174,0.013902939844319845
2018-08-16,0.07265749518544773,0.4106597250790074,0.00641385180794323
2018-08-17,0.08556297205761876,0.41071472495539396,0.03710815171305883
2018-08-18,0.16742030141113595,0.44230737909549944,-0.024552333255532768
2018-08-19,0.01081284478252087,0.38787179938096017,0.01291723851858243
2018-08-20,0.08913759013897238,0.41548494590061225,-0.029977947500337696
2018-08-21,-0.024349902993092698,0.37560150962860384,0.02935198081795331
2018-08-22,0.09529841034427378,0.4275063279539957,-0.017032267455667296
2018-08-23,0.03398012281620666,0.3896049470195564,0.025344182307481047
2018-08-24,0.09074143856849659,0.42948793882931646,0.025385109548447325
2018-08-25,0.08976797679967685,0.4342823537426881,0.006413920479889431
2018-08-26,0.059390151774138644,0.41771263804406367,-0.007039209484635212
2018-08-27,0.05578856542181043,0.40413439735159606,0.025574723280491003
2018-08-28,0.1101628317263037,0.43393925291994684,0.02934283981298267
2018-08-29,0.10697541075075723,0.44181714373983283,-0.00630176976652787
2018-08-30,0.05406894655098515,0.41023257981924033,-0.009346785072882384
2018-08-31,0.05250141082715043,0.40160493983420054,0.009079694816765526
2018-09-01,0.06834851696372013,0.418191224753663,0.020851902471681626
2018-09-02,0.1123581228677688,0.4307196102902857,0.011497624987405272
2018-09-03,0.0741407579382054,0.42631355615596966,-0.0026094807213820877
2018-09-04,0.05328640649867111,0.412275728855537,0.013492505388740255
2018-09-05,0.05978148146458384,0.42528157344544404,-0.0803906216917103
2018-09-06,-0.14033411254564054,0.32803153761052783,-0.03402389924717243
2018-09-07,0.04306715631319591,0.3584139597701963,-0.009518407729248049
2018-09-08,0.008345172396918343,0.38088682219930803,-0.03692476460256211
2018-09-09,-0.034614309808761234,0.35732323254463694,0.012372961631049015
2018-09-10,0.05207749019089292,0.4020827987551936,0.004454091719457617
2018-09-11,0.06190649438493967,0.40250866054759094,-0.0016880775226481557
2018-09-12,-0.0034018442439291974,0.39803059727091394,0.0054922487108576635
2018-09-13,0.04921582023986559,0.4065767117660961,0.025339379607397423
2018-09-14,0.20812473952197408,0.4281044233377731,-0.0004145180312853951
2018-09-15,0.06337698646417866,0.4081695078251464,0.005179101216337989
2018-09-16,0.13073111615224065,0.41096143105790794,-0.00298762419382689
2018-09-17,0.06958688402453195,0.4034745080941029,-0.03640185061345554
2018-09-18,-0.04551894573688564,0.3688575995767547,0.014288600421816861
2018-09-19,0.12087509762077175,0.4110263372637668,0.004179978838790176
2018-09-20,0.07347623289852834,0.4071873647602757,0.018705447196329862
2018-09-21,0.13748550192247233,0.4216273869404734,0.03337664729994334
2018-09-22,0.16792564643511376,0.4409957862868499,-0.001942453652391276
2018-09-23,0.05372612881184402,0.4107053499291595,-0.000698638338344938
2018-09-24,0.08836390648197767,0.40785634234826773,-0.01644524006223993
2018-09-25,0.003214213171625957,0.39261948506992184,-0.024088305361625584
2018-09-26,0.022192905292818033,0.3806230333446603,0.006520048648066572
2018-09-27,0.049037419756449374,0.40589348322720653,0.027554037339481145
2018-09-28,0.12595290152259153,0.43084529507898495,-0.005197103841778076
2018-09-29,0.0391392517935607,0.404315094054148,-0.006212167984142821
2018-09-30,0.10938353237451182,0.40038102802396125,0.0031518804811212506
2018-10-01,0.07970570248189635,0.4067881864583942,-0.004577024324432286
2018-10-02,0.06182132291065212,0.40139399031575884,-0.005648988397288682
2018-10-03,0.048863709427762636,0.3984433803428651,-0.007853633140310904
2018-10-04,0.04094387950428757,0.3948309757569479,0.01205095956574647
2018-10-05,0.07420867165091938,0.41372528898789973,0.0073246419171010225
2018-10-06,0.09150012820151332,0.413004523117932,-0.005168546255297721
2018-10-07,0.060875905806650366,0.40193893253403346,0.0018599919390720255
2018-10-08,0.07333571236870373,0.4063393052258828,0.007853706245026132
2018-10-09,0.08315446318102371,0.4133422764028669,-0.0015704216669959312
2018-10-10,0.06108580242961548,0.4051505140107956,-0.008280857830336963
2018-10-11,0.059976708393234546,0.3977786535395804,-0.05147916963461061
2018-10-12,-0.11042863558096183,0.3496531043445543,0.005646580107929596
2018-10-13,0.0922476218244368,0.3981649968256704,0.0012591711282078292
2018-10-14,0.08025584645975847,0.4000026913224133,0.0003879258912243675
2018-10-15,0.04364659252426062,0.4009047745086267,0.04716455685131154
2018-10-16,0.13512348131633622,0.4491060358660146,-0.0008032256432833799
2018-10-17,0.07459781098234508,0.411073416171277,-0.007017922752604791
2018-10-18,0.056281414100871174,0.40115676051504856,-0.010080723722811063
2018-10-19,0.04759023107652549,0.39567676952051123,-0.0019561465733657405
2018-10-20,0.06749096413683286,0.4006255676406294,0.004365996078247035
2018-10-21,0.07638864301325299,0.407901747151465,-0.0011932600261900564
2018-10-22,0.06706440083678267,0.40409196817572024,0.00017117607262276996
2018-10-23,0.062027759923827475,0.4021262593853763,0.0005221416493624108
2018-10-24,0.06765678433485078,0.4046552060768924,0.0026127274631240357
2018-10-25,0.06605406352028265,0.40486450355209413,-0.0012900089774913002
2018-10-26,0.05975681726591464,0.4017574104684716,0.0009750392480107913
2018-10-27,0.07176520646286377,0.40559667625538687,-7.097494640115607e-05
2018-10-28,0.0732068806705728,0.40463089351453796,0.0005752126003578413
2018-10-29,0.07121517552675538,0.40580941794430636,-0.024908962553953844
2018-10-30,0.02839937794558356,0.3803803630901079,-0.0004372112374436984
2018-10-31,0.06651177507153605,0.398866733997675,-0.0030629788529307482
2018-11-01,0.06543027827239989,0.39797347562348584,0.009395158050487181
2018-11-02,0.07368218440221685,0.4106775732117871,0.0014913061741138648
2018-11-03,0.07611299672780714,0.4053375995744162,-0.004075852801014453
2018-11-04,0.06506529164952912,0.40048166872074376,0.0016732075051753622
2018-11-05,0.10143170226201104,0.4026204405336511,0.008767764902866512
2018-11-06,0.0818104228144545,0.41400468141965874,0.004285573160678724
2018-11-07,0.11405652892955498,0.4112029307226468,0.009484161129223484
2018-11-08,0.06583561183659281,0.4144229491590252,-0.010565735818225418
2018-11-09,0.04524483043076799,0.3948691048254229,-0.008883594800217743
2018-11-10,0.057711588422496796,0.39436526814675155,0.0036091794159454206
2018-11-11,0.07884242245024708,0.4059540957066208,-0.0003680127448718278
2018-11-12,0.06397739241141753,0.4032550438752214,-0.006334942839638795
2018-11-13,0.06130988198199194,0.3974165935562972,-0.002151897656845068
2018-11-14,0.04989880625358456,0.39865017111969614,-0.10147837675346284
2018-11-15,-0.06103553937645767,0.29999792253862445,-0.015481462805450418
2018-11-16,0.0496719847999012,0.36304239269802707,-0.012435920032895174
2018-11-17,0.029520511002578687,0.37276241707755453,-0.0043564599035680026
2018-11-18,0.053196785418119674,0.38387032220979833,0.01140997905589615
2018-11-19,0.07891247592259454,0.4012060798924022,-0.14307051285073044
2018-11-20,-0.10967629505720389,0.2506174788441502,-0.08852253030191805
2018-11-21,-0.07714889642594436,0.27712272368037283,0.030137758003103823
2018-11-22,0.08764528277976869,0.3886296454587228,-0.05473482284712778
2018-11-23,-0.021822900848598614,0.3213385626047174,-0.0031214146781515587
2018-11-24,0.02682638112413649,0.3650962642709832,-0.11361364283309487
2018-11-25,-0.032170176737706946,0.2612492488689142,0.03274758077949485
2018-11-26,0.077329831857603,0.3868351677609523,-0.06056100549098675
2018-11-27,-0.018286384620279428,0.30920590382971724,0.014438738370543812
2018-11-28,0.07227610358956316,0.37634933332779497,0.10776652179885596
2018-11-29,0.16493658072990414,0.48351371924905706,0.0023028687375176455
2018-11-30,0.026275211487892136,0.4055466002298793,-0.06547211742944137
2018-12-01,0.02275555950734809,0.33000665845571575,0.046179918820463225
2018-12-02,0.09948107680217966,0.4187446009276812,-0.01459282690106624
2018-12-03,0.04669511216685951,0.37695693041779776,-0.06299273021908583
