Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-19,0.48999387025968666,0.0332864267045192,-0.060473060946325805
2022-01-20,0.4744062925716186,0.007763326395203052,-0.06973519903814202
2022-01-21,0.4609487213216976,-0.005818231191013545,-0.14801412389161825
2022-01-22,0.3723736971021463,-0.08884903414049417,-0.09665350404132654
2022-01-23,0.42006337563323193,-0.052532466435299074,0.04505000825754421
2022-01-24,0.4962179628750185,0.08733248868943289,-0.06162584099778486
2022-01-25,0.48841875056638884,-0.0014041286610280146,-0.003667785973694659
2022-01-26,0.48962877264186844,0.04971397184889259,-0.016447386402123343
2022-01-27,0.480975207299176,0.042644723239697147,-0.0057401479005296605
2022-01-28,0.4909785336844745,0.054167927223974566,0.060490429398582686
2022-01-29,0.5030590385322053,0.12292327595400154,0.0050661499328045504
2022-01-30,0.49920292291510293,0.0788874901363843,0.09184814681932837
2022-01-31,0.48406875500285906,0.16374632864498428,-0.03027470552127724
2022-02-01,0.5016812438991352,0.05396813698659919,-0.012488423178312003
2022-02-02,0.49664561546033603,0.06069640649079089,-0.07333527326150259
2022-02-03,0.44223331488873363,-0.002969974846701806,0.02284790120409271
2022-02-04,0.4829891236353916,0.08252028671438616,0.07549785200080479
2022-02-05,0.5930314807032815,0.14342403103819112,0.019935796089334372
2022-02-06,0.5070414058148991,0.09895941668194075,0.013191588198443452
2022-02-07,0.5218389155950085,0.09065818358378719,0.045198668146733505
2022-02-08,0.5341182522203152,0.12191683687274191,-0.02449708963219867
2022-02-09,0.5098091959254276,0.0560959500468492,0.012098372112542765
2022-02-10,0.5061976907248127,0.08563622245505043,-0.06187219752223521
2022-02-11,0.4811702544634944,0.01334412263273732,-0.07967885978666228
2022-02-12,0.46556091445680536,-0.01495078476713374,-0.014527787259748482
2022-02-13,0.4821529311669597,0.04132918878944558,-0.013583421188618676
2022-02-14,0.48537778882171345,0.04549098246883565,0.013560744956102148
2022-02-15,0.4981791759302663,0.07453081434218412,0.08311320344618357
