Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-28,0.09178916430311546,0.018822566455626855,-0.017953108313263577
2020-03-29,0.09022518415428848,0.03456637678391017,-0.05402357428264343
2020-03-30,0.07024517169057276,-0.0030778179063483124,0.061705361908845055
2020-03-31,0.20127824648110249,0.0977742415023728,0.05456961332399741
2020-04-01,0.13174833233573047,0.11935444696084896,0.003480620267186065
2020-04-02,0.15423637295564951,0.08067259328300092,0.011835793132425922
2020-04-03,0.15860958311965767,0.08477523888397298,0.001441852063654344
2020-04-04,0.12290995107013813,0.07546584401494438,0.009131802789902214
2020-04-05,0.14721164015565869,0.08092398903482101,-0.021325269272500613
2020-04-06,0.11953190389336932,0.051933640443552864,0.0984942351911915
2020-04-07,0.19732502263039464,0.1669964041020725,0.07386317873783711
2020-04-08,0.12201513883819004,0.17280396630743278,0.14302662309714526
2020-04-09,0.15228138328865448,0.25397775475833406,0.056040967817838676
2020-04-10,0.12728588514511152,0.19940673592523472,-0.032151450193866095
2020-04-11,0.06842712451935284,0.10712975505652111,0.020068086727092968
2020-04-12,0.12206076350850203,0.13362767291073507,0.05204639272962339
2020-04-13,0.14133267242839942,0.1666333904163575,-0.028538044926145107
2020-04-14,0.11046657388071601,0.09594774743078216,-0.0413457593154585
2020-04-15,0.1264589204612534,0.06410297564810907,-0.035068975727022646
2020-04-16,0.09649645315924182,0.05363523811121351,0.10272833521070636
2020-04-17,0.1934825788425769,0.18381014426618458,0.0006372116875690393
2020-04-18,0.12932625756442206,0.11804040347112266,0.08393773209947296
2020-04-19,0.15345601217902605,0.19151636983180365,-0.03876680781020729
2020-04-20,0.1214550261908709,0.09217383169423421,-0.05021472234471128
2020-04-21,0.08559073709560217,0.05637640099661256,0.0061929691954017724
2020-04-22,0.12469593366884268,0.09597552560060985,0.05709919584748788
2020-04-23,0.16109880557120881,0.15411740596388102,0.012114892163988845
2020-04-24,0.17357194701063428,0.13068735148343014,0.018508138081862597
2020-04-25,0.1491072337285715,0.1329618841327549,-0.00038779270192792277
2020-04-26,0.13533677436998914,0.11526755944722811,-0.022778185416375822
2020-04-27,0.14576748699796305,0.08978092253609038,-0.021272937138911013
2020-04-28,0.14722851447762864,0.0815917342317034,0.008835363280338371
2020-04-29,0.13373060041635831,0.10708021430581516,0.05995906009802797
2020-04-30,0.2509039023626851,0.1631613031119521,-0.04892865886390109
2020-05-01,0.12836668580084343,0.0729605949894363,0.01671408285618354
2020-05-02,0.15781202986797993,0.11587833590472085,0.010621602427940439
2020-05-03,0.14892356266311602,0.1183916541149106,-0.026914105409909697
2020-05-04,0.12560661824061548,0.08274637004703811,0.012544150674043113
2020-05-05,0.13482850106311517,0.11274818258922226,-0.021919774637370517
2020-05-06,0.1432780073812463,0.08277191274032192,-0.012442455932818314
2020-05-07,0.16118297933219772,0.08611277134789419,0.03138028183900162
2020-05-08,0.20560303706360195,0.12814570846955076,0.017707441314990094
2020-05-09,0.131063449856196,0.12623631721758444,0.05587868538854415
2020-05-10,0.11028360590326436,0.16756423413839605,-0.07081873975678404
2020-05-11,0.04119449973788569,0.057024367917959395,-0.04849943290134848
2020-05-12,0.1070313828382492,0.050111349006913164,0.028559034143953548
2020-05-13,0.14858495104803637,0.1149229295072205,0.01876863589335473
2020-05-14,0.1821664906881182,0.12019449237967716,0.011223733208590428
2020-05-15,0.18445732197284848,0.11889747744312373,-0.03314145872128268
2020-05-16,0.09640606646091499,0.07613772979411393,0.023384768687944257
2020-05-17,0.13589032598293116,0.11996843237254096,0.006868082491792262
2020-05-18,0.16435252067297057,0.11422786568456367,0.026251469861347996
2020-05-19,0.14121154697949478,0.13439346376487693,0.009650074884002493
2020-05-20,0.1348075562571367,0.12540587404174008,0.03724701302719948
2020-05-21,0.11300952933136799,0.15345287805060526,-0.057160837282753604
2020-05-22,0.08389008207663373,0.067129156968462,0.05665081073344355
2020-05-23,0.13882056567079992,0.15668411240348923,-0.02807583134069696
2020-05-24,0.1337998351003371,0.09369743953998166,-0.030086614845065692
2020-05-25,0.0841775254827386,0.07567875526570811,0.011064533894607233
2020-05-26,0.1408805974144851,0.10910246963082182,-0.008322864752293137
2020-05-27,0.12243792957836952,0.09707928401811783,0.0055695538313802
2020-05-28,0.16862566001830714,0.10863849171295414,0.04249687972036165
2020-05-29,0.1712729771600312,0.14937816477767107,-0.010441034299947445
2020-05-30,0.12742724099537917,0.11001813801065619,0.0442223107701106
2020-05-31,0.1611374549323319,0.15667265540700637,-0.0091717586822474
2020-06-01,0.11146714400291913,0.1171468211755744,0.05836068459467906
2020-06-02,0.20346628827072522,0.175754564343503,0.001836496255995562
2020-06-03,0.07585943397725359,0.1371013041562923,0.022940238376869686
2020-06-04,0.14287459300894234,0.15060902984301405,-0.012632638478617442
2020-06-05,0.14789969403450343,0.1187551017091808,-0.012683286192650498
2020-06-06,0.12042552728177647,0.10972860348290214,-0.00798482223722921
2020-06-07,0.1309769878169753,0.10917213528941816,0.0014984137491200397
2020-06-08,0.14349344514473117,0.11626969770512607,0.024549189215848154
2020-06-09,0.1351686339078313,0.14070424659216352,-0.0020413883965480933
2020-06-10,0.13545394854428494,0.12195938539062046,-0.006865558581471756
2020-06-11,0.14112671671281163,0.1135891308900252,-0.10711586499616713
2020-06-12,0.07678680905547708,0.011665366697074075,0.0284146853808811
2020-06-13,0.1448940211805727,0.11243904342706368,0.005690595728813014
2020-06-14,0.13162737869477148,0.11033965836942872,-0.03948290357246471
2020-06-15,0.12231726777524266,0.06903777899642427,-0.005351840018451733
2020-06-16,0.13845035731716138,0.09114097966323098,0.029065266173347384
2020-06-17,0.14085490871418216,0.1292084199727197,0.027927269756729076
2020-06-18,0.1277534859494267,0.14047565772408688,0.0012747477638988037
2020-06-19,0.1248120081718227,0.12107433534752854,-0.021048266774923722
2020-06-20,0.11899896536590404,0.09650108541483449,0.02201309147158983
2020-06-21,0.13519012749738835,0.1320610172403036,0.003967321633174079
2020-06-22,0.12877941812726412,0.12199540382439178,0.06438609487490331
2020-06-23,0.16799238276939477,0.18081320708963244,0.07381226535105967
2020-06-24,0.13437078260350255,0.2106047235782209,-0.018824191237796124
2020-06-25,0.10037813671149287,0.13238924805637708,0.0209946523192573
2020-06-26,0.12440154742852982,0.15443073773874794,-0.027444600232208356
2020-06-27,0.12071601088829098,0.10936096685875674,-0.055563754651477754
2020-06-28,0.11737711498060577,0.06803891041544219,0.030465289452159428
2020-06-29,0.1399751134528504,0.13752632108063678,0.010919224781856944
2020-06-30,0.1367782636574173,0.13176831421036117,-0.009921105702245851
2020-07-01,0.12792335247457487,0.11342414882084273,0.027941631971750102
2020-07-02,0.14091179930638376,0.1488811669345531,0.02874270259462867
2020-07-03,0.12120759614045973,0.15792976801950886,-0.021676786419475666
2020-07-04,0.12686880196141992,0.1131782919239861,0.013271528830646206
2020-07-05,0.13588713219307458,0.13813734066015715,-0.013883298820831093
2020-07-06,0.12623123990609741,0.11522522430608184,0.12341148114378789
2020-07-07,0.16141779346960305,0.24469724109579305,0.06449557501556692
2020-07-08,0.12432050229193514,0.22695900957034998,0.12514475902844857
2020-07-09,0.1511059513813251,0.29487189192139174,-0.05906535615032652
2020-07-10,0.11773962004939875,0.13734217521477676,0.00603285118515806
2020-07-11,0.13217444691914793,0.16354721579667864,-0.0029925769695149586
2020-07-12,0.12823442376886973,0.1521680174055422,0.1784299105354069
2020-07-13,0.13573164728154197,0.3292730154908534,-0.017513102082283172
2020-07-14,0.12823366478522225,0.18667063824353702,0.12183645114570336
2020-07-15,0.13220363027613402,0.29977694741204863,0.0644087487171927
2020-07-16,0.12661455478023775,0.2726330162156205,-0.03560638240643582
2020-07-17,0.12498295413473137,0.17653813685811404,-0.00810413171015643
2020-07-18,0.1332823841056605,0.17521300375433935,-0.03885953139362441
2020-07-19,0.13254659893142673,0.13792836572184042,0.013270287275744034
2020-07-20,0.13513109456806305,0.17487512267756022,-0.10358988100202467
2020-07-21,0.12959748700580143,0.06220916336074067,0.002699807043022794
2020-07-22,0.15483789730933673,0.13413362855069888,0.025579924916887493
2020-07-23,0.1503818709123781,0.1690608390956132,0.05324475815718464
2020-07-24,0.14101060048755265,0.20930098381254392,-0.05783518006980802
2020-07-25,0.1296170391080569,0.11617550838491875,0.029234522140958685
2020-07-26,0.1478637919747694,0.17943075357045002,-0.020744385610095752
2020-07-27,0.15750713523187976,0.1424214306306344,-0.054221257544563216
2020-07-28,0.24244544845875815,0.10130448537272185,0.018400856968389674
2020-07-29,0.13574959637810657,0.15887387670862396,-0.014928841795600886
2020-07-30,0.15593040500034228,0.1382040174902135,0.04162685196413754
2020-07-31,0.13991019928143977,0.1903299510929164,0.047366224073462054
2020-08-01,0.1562713506843938,0.21201957619110612,0.06614768126458369
2020-08-02,0.17609726655430968,0.2432724842394851,-0.004400819346114982
2020-08-03,0.07790656834094101,0.18759945581524295,0.10254269073691114
2020-08-04,0.15009739961488222,0.28304280183811836,0.0692699355473763
2020-08-05,0.1317135633457056,0.27946407507406823,-0.02819703563906029
2020-08-06,0.18228668898701628,0.18911188384423072,0.059543456410168824
2020-08-07,0.14204459616363962,0.2542123779194778,-0.008366842380451246
2020-08-08,0.12279436729327387,0.2018600691767931,0.23023089795073112
2020-08-09,0.1467193033391574,0.42811537887184326,0.08604174642732214
2020-08-10,0.1302962643261072,0.3509169730007917,-0.029499185944657134
2020-08-11,0.15419768647187126,0.2360463180804504,-0.02632347075274658
2020-08-12,0.09656192021764198,0.20599073609598184,0.2382570563153169
2020-08-13,0.14852203715815726,0.4548151953665567,0.04022225208566213
2020-08-14,0.15139528208685427,0.33035755629050945,-0.024640817546824012
2020-08-15,0.13660762162786533,0.2479777668890164,0.12138239644733612
2020-08-16,0.14450302920676172,0.3687311185290394,-0.016249960422443425
2020-08-17,0.13926502282810205,0.2617798051497533,-0.11833877186435508
2020-08-18,0.16608277289074636,0.13997600098302065,-0.03284566854053946
2020-08-19,0.11768726614988445,0.17531335920973,0.0016531499826520227
2020-08-20,0.11626735354560225,0.20662997129137706,-0.007691226144836744
2020-08-21,0.14391865161300643,0.20437014747441928,-0.15349215266754748
2020-08-22,0.1109764292260369,0.060434679402126434,0.14292438929357926
2020-08-23,0.14136735547235801,0.30574545672488584,-0.04733423673759466
2020-08-24,0.13381762246184792,0.1805121225448647,0.0017169532755525122
2020-08-25,0.1444772963509351,0.2051646076574265,-0.0625663448579385
2020-08-26,0.10103876033155323,0.14913478191603868,0.06902483316038768
2020-08-27,0.14274299926925949,0.2608780201656393,-0.04922299734285506
2020-08-28,0.12087101999803984,0.17378823679409638,0.04416486913650689
2020-08-29,0.1524798284236315,0.24827860656638645,0.08824759897659246
2020-08-30,0.13342259075276885,0.3077476219833555,-0.0031608368643579322
2020-08-31,0.15304352439510893,0.245273096123237,-0.049404414653875225
2020-09-01,0.13425308167480487,0.1835371272470545,0.02809850372407174
2020-09-02,0.16022436118190875,0.24225150805945583,-0.07878897295615404
2020-09-03,0.09060441643759276,0.15148628108363438,-0.218972138062064
2020-09-04,0.023502230669048885,-0.019476082005436268,0.039295871788214816
2020-09-05,0.15035671829966368,0.17682705763019024,-0.16442545764545202
2020-09-06,0.09789107893380411,0.011596622563597059,0.196355294581316
2020-09-07,0.1398742541252851,0.32496496335892555,-0.03627784605951901
2020-09-08,0.14055242056175032,0.18112197077308068,-0.05446012930372823
2020-09-09,0.11040332878240378,0.14121916753024522,0.04895122771128905
2020-09-10,0.1417239766775822,0.2293250847349766,0.013873848389893247
2020-09-11,0.14568573040528499,0.2171659588980126,-0.003976894880694276
2020-09-12,0.13866662393821727,0.20205948270096785,0.02153133429972846
2020-09-13,0.13879986186011806,0.22501334024319508,-0.06265411982779898
2020-09-14,0.12284255217135609,0.14512657294748532,0.012044498990374682
2020-09-15,0.16646747800127848,0.1974489834105002,-0.09833933904223602
2020-09-16,0.14808944328920504,0.09580167662482086,-0.01965373704135919
2020-09-17,0.15275657618697736,0.1439274844459204,0.021430276542008533
2020-09-18,0.1352898338148396,0.19054026196897533,-0.08616770555616826
2020-09-19,0.13419678070042274,0.09532976736142063,0.008072766474784008
2020-09-20,0.14995277786280425,0.16441891755865168,-0.03768496589345154
2020-09-21,0.12189722951868376,0.13148868591163776,-0.10765737862697852
2020-09-22,0.08979097034969641,0.053690515437781805,0.001828237900401756
2020-09-23,0.13731542477487046,0.13423417036492458,-0.12625354049775736
2020-09-24,0.10523045816121979,0.02039670631383439,0.24672752106591975
2020-09-25,0.17925726489844074,0.36669957812517495,0.08421487573197403
2020-09-26,0.1307615003715128,0.3005999882106023,-0.03585503130092335
2020-09-27,0.13950271976804451,0.18844265269117777,0.04115515607969956
2020-09-28,0.1378015634858727,0.2402830107091769,-0.042347096287903604
2020-09-29,0.12879237021207324,0.1625197014094062,-0.017917199994360915
2020-09-30,0.14664068794981056,0.17036327008970575,-0.027984552923377665
2020-10-01,0.13111575506361994,0.15669964943425096,-0.02271647945242037
2020-10-02,0.11820466679943209,0.15111942964277736,-0.04370439546623892
2020-10-03,0.1287103039446702,0.1255882095052714,0.009388918447422128
2020-10-04,0.13082172198876663,0.1688663200176337,0.009763724433364653
2020-10-05,0.14525092341806456,0.17876617309407639,0.022752157515386635
2020-10-06,0.14601340939114316,0.19781937206768108,-0.09221469157554175
2020-10-07,0.11755907480183758,0.09019786947798414,0.02050880750758992
2020-10-08,0.13939753591080084,0.17598995616137536,0.05590985294430497
2020-10-09,0.15834029312071074,0.22662113731721778,0.0828733963099995
2020-10-10,0.14864680097257832,0.2764194035651868,0.012652966505013484
2020-10-11,0.15801591058041353,0.22407497877929838,0.030846577967124193
2020-10-12,0.14649819322716517,0.23452726062422347,0.05513566813179593
2020-10-13,0.15106977422797208,0.2607162139427177,-0.03891396958587734
2020-10-14,0.12742548762759576,0.17835254802343226,-0.003971209554247666
2020-10-15,0.13550012398380318,0.18913547985924906,-0.017211185258324706
2020-10-16,0.1423065977226834,0.1764606813372791,-0.0120305389519208
2020-10-17,0.12033780792137883,0.1730973037701995,0.004349560451393208
2020-10-18,0.13714550949868354,0.1854956372462926,0.022760911121931713
2020-10-19,0.1471543329127183,0.20872727318694562,-0.00040499564070917816
2020-10-20,0.15781659653645086,0.19222416115394259,-0.09657154117074636
2020-10-21,0.15199881163179718,0.0940337622707359,0.08969654960657014
2020-10-22,0.21008363971522925,0.24770882677523653,0.10100457899777818
2020-10-23,0.15747053998716964,0.3004626050042787,0.017155786700058257
2020-10-24,0.13881268298166738,0.24278703684074054,0.04561774373979935
2020-10-25,0.15309644251474452,0.26391990098068074,-0.04592630552402052
2020-10-26,0.1341452645240171,0.17936281410592203,-0.03448253267384487
2020-10-27,0.14161327663882517,0.16693284058141167,0.019049996208766184
2020-10-28,0.18153594837988507,0.2095332010524653,-0.043709906590938846
2020-10-29,0.11363655254967497,0.1557605983717698,-0.017303023956631955
2020-10-30,0.14948945951652526,0.16685239001555852,-0.014899430445433152
2020-10-31,0.14670020584950905,0.16719634716691045,0.010957405745136038
2020-11-01,0.1560969940778012,0.19171534515771738,0.027754528599292113
2020-11-02,0.13688403728933274,0.2157728275285491,-0.06620126987519316
2020-11-03,0.12504609410409984,0.13167257609240224,-0.03876547241405606
2020-11-04,0.1661636536876241,0.136070891196868,0.008209135478687195
2020-11-05,0.153441053275305,0.17723455814114697,0.048280972512724646
2020-11-06,0.23787976650463705,0.22693021578050754,0.09766308030700735
2020-11-07,0.14832894129373564,0.2944852147836583,-0.03022998820926124
2020-11-08,0.09610532470270527,0.19424841588796582,0.07366634271457435
2020-11-09,0.18025565147673106,0.27662959796818276,-0.010748307653341003
2020-11-10,0.1335195999365908,0.2138378176876099,0.03779223996574338
2020-11-11,0.13768404018251523,0.24937315021245343,-0.01518097744524799
2020-11-12,0.16632418837928498,0.2051796177052525,-0.03045992140317433
2020-11-13,0.17830145519713625,0.17835862550710857,0.036731392877238776
2020-11-14,0.14712844275072712,0.2335660420268253,-0.024428370188810035
2020-11-15,0.12726169465969228,0.185585872213049,-0.03685999554161775
2020-11-16,0.13320657794893087,0.1615307375869306,0.03795927193590096
2020-11-17,0.1845008359161895,0.24261022522179676,0.033818037789379855
2020-11-18,0.20036031575052426,0.24332639016664181,0.025961593122897378
2020-11-19,0.15703232371124898,0.24241948775427424,0.0021307966868140855
2020-11-20,0.14645214363106795,0.2217756564535791,0.03294999084983852
2020-11-21,0.1881918080160485,0.24828441859350603,0.08686931431454993
2020-11-22,0.14867836298402715,0.30996467970923547,-0.06116740813684195
2020-11-23,0.13046345622661093,0.18429714336473646,0.05560998096986087
2020-11-24,0.14231067943161868,0.2693916926391058,0.02264208993121028
2020-11-25,0.18202216286331208,0.25510709116082797,-0.09130275086427628
2020-11-26,0.12649191857794762,0.14084083060867636,-0.12543603761535024
2020-11-27,0.05449891064206902,0.07269974129865897,-0.007700905363533305
2020-11-28,0.13139255275255657,0.15657438415370617,0.045900109175855984
2020-11-29,0.17228517636087837,0.2238679022320671,0.02197756443448921
2020-11-30,0.16797113053064372,0.22207348280640504,0.062056080477960796
2020-12-01,0.2212150090695193,0.26913411692556544,-0.06081313754831761
2020-12-02,0.10735375697733573,0.16488003048915134,0.04362955120306914
2020-12-03,0.16371311550555845,0.24306710089866979,-0.0010703614765295005
2020-12-04,0.15753294644385285,0.21633217663795845,-0.09240941449266989
2020-12-05,0.10609644657054318,0.1215480411866614,0.033491073615633846
2020-12-06,0.16451736179478615,0.216709841073373,0.023904138558599165
2020-12-07,0.15384900931897683,0.22632413875239843,-0.03082563165002013
