Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-31,0.7129541840503659,-0.32138888512180364,-0.010050833856823618
2019-11-01,0.7243463662579348,-0.28385159189373477,-0.011420626603552973
2019-11-02,0.732249441672014,-0.28752204312018304,0.014383002515589945
2019-11-03,0.7334803410380246,-0.2652497361667523,-0.013462225249784977
2019-11-04,0.7173370543810638,-0.28910660582736014,0.006780058216512547
2019-11-05,0.741658525438087,-0.27426262770281307,0.0010583606969107686
2019-11-06,0.7217280561291908,-0.2779112857591022,0.017035508006549988
2019-11-07,0.7265776833380269,-0.26205412254026195,-0.028039222688951437
2019-11-08,0.7164363607139226,-0.3027003288410861,-0.042144891508534454
2019-11-09,0.6722157081150115,-0.3255898344285586,0.008898332738438337
2019-11-10,0.7076959717718267,-0.28472620655263237,0.022622808106323066
2019-11-11,0.7406090070528464,-0.2632421398085141,-0.015845757696707832
2019-11-12,0.691200051371279,-0.29378313188636485,0.027026529821808382
2019-11-13,0.7183884944259429,-0.2573567680354527,0.0256328113493392
2019-11-14,0.7176214517302011,-0.24892722163654568,-0.030540200479683696
2019-11-15,0.7064883988480375,-0.3004003069404759,-0.04598029168262284
2019-11-16,0.6904922992097546,-0.3282262494142949,0.009784828400319325
2019-11-17,0.7161691235235352,-0.2840418072638906,0.005094140323467646
2019-11-18,0.7180557840463564,-0.28084232810554166,-0.08222907075467872
2019-11-19,0.685075282361467,-0.365295732016782,-0.01920733830482198
2019-11-20,0.6947455657048298,-0.32692958878626044,-0.025038442122855453
2019-11-21,0.6848562032792191,-0.3295110486698669,-0.07619471700048143
2019-11-22,0.6544845891004467,-0.3822158335854051,-0.06282374408536609
2019-11-23,0.6450593960905255,-0.3858280140881405,0.0472103668754983
2019-11-24,0.6980777951988557,-0.2823050793653197,-0.08672417239257368
2019-11-25,0.6476316264368531,-0.39088659109431045,0.026157809346801505
2019-11-26,0.6991345989921207,-0.3025033932361558,0.0757708842868304
2019-11-27,0.7071707192940568,-0.23572343867598544,0.048075188971995864
2019-11-28,0.7452337883559839,-0.236515959280152,-0.01704749242565202
2019-11-29,0.7073994375646482,-0.29239430807266586,0.019014985670543848
2019-11-30,0.7489565561982516,-0.26934384151811663,-0.042860564615766976
2019-12-01,0.6969098791656858,-0.3261116881202417,0.02797382802377132
2019-12-02,0.6896034361715149,-0.27195257880780943,-0.044699816429156373
2019-12-03,0.6897661618849078,-0.33237251628402564,-0.0009175279663546436
2019-12-04,0.700427844298547,-0.3052772392198779,-0.055146422134075966
2019-12-05,0.6935140367505657,-0.3563260567048969,0.01219231339904274
2019-12-06,0.7274789676077535,-0.303713942465758,0.006343165434720637
2019-12-07,0.7236226953640301,-0.2995127184851265,-0.00784851065640802
2019-12-08,0.7134407642255791,-0.3095897693440488,0.010492688295558668
2019-12-09,0.712359806166857,-0.29485607894362786,-0.017809918217286443
2019-12-10,0.6886142147689469,-0.317931692299811,-0.021390442462676962
2019-12-11,0.6865718719051603,-0.3260710575150245,0.0014115432382021396
2019-12-12,0.6912498074907791,-0.3073056986758731,-0.02303381067765857
2019-12-13,0.703203337868409,-0.32846734538432987,0.016881655385766844
2019-12-14,0.7059020917860703,-0.29466886023467254,-0.01055940628836987
2019-12-15,0.684066678579951,-0.3139667163524891,0.006508124461923638
2019-12-16,0.7020329016310285,-0.3001462214543329,-0.03903825538336124
2019-12-17,0.6701537093774821,-0.3416595957265516,-0.07850035315553212
2019-12-18,0.6506378395922034,-0.3946348445733139,0.07093857769564893
2019-12-19,0.7736172469758653,-0.26262915846201285,-0.02335264140810809
2019-12-20,0.7089397942849285,-0.32561716862822454,0.028782190361991013
2019-12-21,0.7102783701554056,-0.2834881848504578,0.010049600616785833
2019-12-22,0.7036112041047407,-0.2921282057861898,0.09253125551949092
2019-12-23,0.7486671262191589,-0.20806682335591287,-0.07478888182691404
2019-12-24,0.6984078490427716,-0.34952461537990764,-0.01521412173817953
2019-12-25,0.7037103789349253,-0.32174808382725306,-0.022827677761455275
2019-12-26,0.6994092197715442,-0.3304270241268301,0.004558522777636843
2019-12-27,0.6990218966788664,-0.30848492780172787,-0.008311276313696572
2019-12-28,0.7097162895434685,-0.31750624683446116,0.016261753350007485
2019-12-29,0.7097615190530515,-0.2952063974013299,0.017543645174215774
2019-12-30,0.7206309852679489,-0.2870795215719628,-0.025347714112929715
2019-12-31,0.6935077725569787,-0.3251490008843563,-0.007487293793303115
2020-01-01,0.6896105268986386,-0.31811434399617333,-0.0033152784284166824
2020-01-02,0.7012778627744378,-0.3129961901242071,-0.029400382442488927
2020-01-03,0.6716960097441635,-0.33737054316831205,0.041644154409157585
2020-01-04,0.743718160763013,-0.2739218648575825,0.005264880043655717
2020-01-05,0.7220192263989151,-0.29444127474794257,0.006776174384895555
2020-01-06,0.71224504430214,-0.2952168943624338,0.06613453997426798
2020-01-07,0.7571350498865801,-0.23203498500383102,-0.015259042637092657
2020-01-08,0.7733298572340459,-0.296828318712949,-0.021725450286369304
2020-01-09,0.7242531797823322,-0.3161307858961564,-0.0002843960577574122
2020-01-10,0.6972846874187635,-0.3030868268144751,0.038361632254015676
2020-01-11,0.7470717964998403,-0.26308928058792036,-0.0006840147080441678
2020-01-12,0.7077960839566444,-0.2908342476873109,0.024126877287485207
2020-01-13,0.7336289949702159,-0.2710123682214931,-0.018126598473042
2020-01-14,0.7142661412924127,-0.3078179013559228,0.12828207623325702
2020-01-15,0.7964631435284346,-0.17002424219503753,0.032637548845874755
2020-01-16,0.7393683513189018,-0.22705901366674963,-0.010055044954120473
2020-01-17,0.7212151279477919,-0.2692968792097732,0.026906995708079674
2020-01-18,0.7470966254883411,-0.24758991122542895,0.0023735974264958173
2020-01-19,0.7319358419989506,-0.26848399718439175,-0.06431280965683044
2020-01-20,0.7003312572955753,-0.34114129678027805,0.0007822897188495163
2020-01-21,0.7112991994188338,-0.2990957037144133,0.040682383906659736
2020-01-22,0.7261873676027761,-0.2542612776341979,0.0026543514797178888
2020-01-23,0.7131652630095822,-0.2780698253041569,-0.06617912986790543
2020-01-24,0.6851109512116391,-0.3499123489392919,0.009059264301456862
2020-01-25,0.7119130563138558,-0.2955832340222866,-0.013915967582948639
2020-01-26,0.7040131604289783,-0.31058097683562824,0.03703788776604374
2020-01-27,0.7389005441346033,-0.2623940237605886,0.019922815623926282
2020-01-28,0.7581729972406297,-0.26480523133744427,0.08214902265464068
2020-01-29,0.7805419064490469,-0.19946601650883844,0.0037537618734395503
2020-01-30,0.7383733139352859,-0.2571812598375245,0.043605962817400055
2020-01-31,0.7544682308921935,-0.22487825986698384,-0.04357170313864806
2020-02-01,0.7204219493427644,-0.3051391026308514,0.02120516880967645
2020-02-02,0.7326191653738015,-0.26042087695966964,0.004136908877968837
2020-02-03,0.724052099987448,-0.27083361160640074,0.00485096073541064
2020-02-04,0.7204273477692702,-0.27207476873294967,0.0030679454907699237
2020-02-05,0.711870092870738,-0.27308825023392824,0.07488575138579494
2020-02-06,0.7663190713905017,-0.203270592936323,0.0819452519935666
2020-02-07,0.7474205839667025,-0.17336564906767515,-0.022588694904752262
2020-02-08,0.7424460817608942,-0.2644744280919351,-0.00761331375542022
2020-02-09,0.7420027295544145,-0.2680508430005286,0.008935168773996074
2020-02-10,0.76014513347336,-0.2562164493531798,0.008493409741365695
2020-02-11,0.7149540458350767,-0.255825926407804,0.019995764802501113
2020-02-12,0.7632885651999004,-0.24344405790579193,0.056401820750408144
2020-02-13,0.7524509219113487,-0.20405664284405178,-0.006517141201444535
2020-02-14,0.7296054641499783,-0.2536502894794026,0.0982318164106626
2020-02-15,0.7437798123912795,-0.15793676084818253,-0.1108529069349953
2020-02-16,0.6945637099988975,-0.3402103611689826,-0.04971395277024226
2020-02-17,0.7263980956870846,-0.32696193100926196,-0.03130707930555612
2020-02-18,0.7018876125734828,-0.31579195839631646,0.03760567442062136
2020-02-19,0.7654844843069064,-0.2492294743803205,-0.10541461523576648
2020-02-20,0.6857929057812004,-0.37563511862567545,-0.021801627225636177
2020-02-21,0.7158962625347272,-0.3245462297155899,0.016522768559841545
2020-02-22,0.7295564340612604,-0.28084498594692153,-0.006154477160187757
2020-02-23,0.7239214676901504,-0.29125275791949523,0.058868967386007665
2020-02-24,0.7523999929073124,-0.2254684292549194,-0.07051917085421733
2020-02-25,0.7076348034495261,-0.3344343393417546,-0.04123134660172077
2020-02-26,0.6909095819807973,-0.33160913409311377,-0.14431394128367794
2020-02-27,0.6588205545776038,-0.4409932265066092,0.027958390290532372
2020-02-28,0.6973840920549623,-0.3039437189070249,0.0058802846517338045
2020-02-29,0.6950453278536948,-0.3019564644002397,-0.023123472892059016
2020-03-01,0.7001287844055728,-0.3223226908241461,-0.007968655274301815
2020-03-02,0.7054119854566085,-0.30996411539370383,0.0574644413627467
2020-03-03,0.7462008234828161,-0.24301127438055214,-0.012829147258716516
2020-03-04,0.7163580051586571,-0.2930851685140401,0.025736302977701825
2020-03-05,0.7170335300968791,-0.26033874244765887,0.00909555660650224
2020-03-06,0.7553253315485939,-0.26857342262036754,0.017982608192344034
2020-03-07,0.7363620740462764,-0.2600037166426983,-0.06768990848340699
2020-03-08,0.7056055059853783,-0.3439055894760701,-0.1364867550975777
2020-03-09,0.62573016519889,-0.43801893182968143,0.010193174059872252
2020-03-10,0.6671624461750163,-0.32485607777978576,0.007241843556340618
2020-03-11,0.6920954195711158,-0.30837025407706076,-0.01849984650441795
2020-03-12,0.7006025710303163,-0.325865502054552,-0.5234840538154913
2020-03-13,0.2487050359892553,-0.8367569632685443,0.15603976104406686
2020-03-14,0.6658639859557374,-0.30579464205684914,-0.05034017615210546
2020-03-15,0.5766520530619577,-0.40927402820231684,0.05821671076270877
2020-03-16,0.6702485605075745,-0.3076063783324141,-0.0774567382758624
2020-03-17,0.5891728781502188,-0.41117297333707903,0.03301239458458686
2020-03-18,0.6890108843092184,-0.3225857462493593,0.005551943593191666
2020-03-19,0.6751951010140385,-0.3285454507099379,0.16038367069741793
2020-03-20,0.840934207390065,-0.16992884160740385,-0.036751808056503354
2020-03-21,0.7329653955626156,-0.3162030715803885,-0.002135058407066635
2020-03-22,0.7122312172799194,-0.3077373745420253,-0.08024303133936234
2020-03-23,0.6469581286675812,-0.3909804689300458,0.08495106906221322
2020-03-24,0.7817235397183113,-0.2510407258879894,0.019028152344240053
2020-03-25,0.7637586590906622,-0.2857675762417369,-0.011093252645808738
2020-03-26,0.7131165649044728,-0.31664288330633106,0.04180170913493846
2020-03-27,0.7161265430861725,-0.2711282873302201,-0.03912980929149458
2020-03-28,0.6692479175866364,-0.341819693409283,-0.002015153166375523
2020-03-29,0.6567483479341494,-0.32223728603728397,-0.05871288943863057
2020-03-30,0.6304086654373648,-0.3769229926613047,0.06794456628182224
2020-03-31,0.7524833959839885,-0.26704300496087097,0.009594318176715785
2020-04-01,0.705496286930078,-0.2989899812325403,-0.004310344060750724
2020-04-02,0.7250650361511983,-0.3142791631211326,0.033368932229654376
2020-04-03,0.7341335985776265,-0.2805648310743196,-0.006113219945941078
2020-04-04,0.7027514036738829,-0.3104738090214356,0.007361564160493594
2020-04-05,0.7223746922543093,-0.3026430002973104,0.048694926689372205
2020-04-06,0.6978632358498515,-0.2604992849159773,0.08039057648726379
2020-04-07,0.7713467022178033,-0.2161121209169483,-0.028901413255940343
2020-04-08,0.7106698666809539,-0.3064813279842147,0.03107292178617267
2020-04-09,0.7328920511643666,-0.26730713836870645,-0.013822701482847564
2020-04-10,0.7110553108072661,-0.3054055988864217,-0.08037592105570371
2020-04-11,0.6486017688103338,-0.38119199746177745,0.0016836613522548977
2020-04-12,0.6875231999132776,-0.32491577334705735,0.033254971490142504
2020-04-13,0.7096759336013392,-0.28609301131321274,-0.02417886478303207
2020-04-14,0.6836452665536132,-0.33109289177855494,-0.013204990199873043
2020-04-15,0.6955576367233274,-0.32880489178821026,-0.015583433569041428
2020-04-16,0.6667651567943054,-0.33386752373393946,0.06526462406519237
2020-04-17,0.7578742994568284,-0.25478079639208406,-0.002764503594603252
2020-04-18,0.7114080024610896,-0.2999495324956918,0.027527785218113016
2020-04-19,0.7317970440524313,-0.27537222743463374,-0.025829881059121866
2020-04-20,0.7039512034976241,-0.3223295143232461,-0.04024346522806831
2020-04-21,0.6635569507092072,-0.34924283446601123,0.006216655578094523
2020-04-22,0.692451246974171,-0.31348706041022467,0.030357530714584646
2020-04-23,0.7311914176169552,-0.2831296940802819,0.043503143660100704
2020-04-24,0.7522265619976523,-0.25962548960952425,0.03343677385781535
2020-04-25,0.7355236620126462,-0.2597318621786062,0.00014271819313760791
2020-04-26,0.7215195331457309,-0.2889554273326671,0.016911758417332386
2020-04-27,0.7298961953743817,-0.27751090167922365,0.02075815961324995
2020-04-28,0.732855173057775,-0.2710885331187387,0.055696017395412314
2020-04-29,0.7208225160636683,-0.23404223562146242,0.05818670319655306
2020-04-30,0.8361431711131093,-0.21877616191863059,-0.0654257656520572
2020-05-01,0.7383600031110245,-0.3333655753128326,0.039595750259612164
2020-05-02,0.7559555249739294,-0.2571023221273716,0.02880794281789018
2020-05-03,0.7484726393309593,-0.2545051581511255,-0.022467305882731464
2020-05-04,0.7243574184726285,-0.30159542876544077,0.017444507416789972
2020-05-05,0.7283854402358099,-0.2738730615082199,-0.025149608761394094
2020-05-06,0.7359239458037923,-0.3119870591741032,-0.004349877662578986
2020-05-07,0.7549700782625894,-0.3034154043188435,0.0166423613328684
2020-05-08,0.8039812566418352,-0.2812225473485306,0.01705120503298741
2020-05-09,0.7420979068326883,-0.27464372771836487,-0.00750354305973464
2020-05-10,0.7135508958537464,-0.2956123605488683,-0.1250149325786702
2020-05-11,0.636415822717538,-0.4169518852914922,-0.018652522101887725
2020-05-12,0.6823141265019892,-0.3470881476183525,0.03637020529764707
2020-05-13,0.7257687241650697,-0.2856255810722388,0.030246926456494766
2020-05-14,0.7678668687027805,-0.2736431778140789,0.01751470432483233
2020-05-15,0.7820292583199482,-0.276951335271566,-0.02279904059969859
2020-05-16,0.7019820136319712,-0.3142947140291925,0.0030791834301082425
2020-05-17,0.7280551617553197,-0.2975051840186227,0.002669473904671001
2020-05-18,0.7584116153623661,-0.29506906116083753,0.022722954431836972
2020-05-19,0.7422235908022667,-0.2743835950770759,0.010368178038155065
2020-05-20,0.7348792004438831,-0.2798788268856631,-0.033368136563369614
2020-05-21,0.7112763652594332,-0.32346276104454263,-0.05073902476569746
2020-05-22,0.6763372782437216,-0.3531155304140663,0.04128759964987616
2020-05-23,0.7213657628331465,-0.2742593367693056,0.012773976851587092
2020-05-24,0.7221732911517265,-0.2843780502855733,-0.041669836847570765
2020-05-25,0.6742608985040217,-0.3390215462199686,0.02409752692548909
2020-05-26,0.7209321676216209,-0.28538698416283736,-0.012146172065271913
2020-05-27,0.7089096156571699,-0.31026800229477924,0.010990219127907987
2020-05-28,0.7542845941760756,-0.2918200809569509,0.02692732893424743
2020-05-29,0.7667342759997844,-0.27208441510752124,-0.0071689579006751864
2020-05-30,0.7293816888806255,-0.29778474596669824,0.08304051327896009
2020-05-31,0.7580349034629759,-0.21253657261806413,-0.026515894504563445
2020-06-01,0.7133329582685395,-0.299434534422959,0.06919457706906644
2020-06-02,0.7974921312627483,-0.22029173528875345,-0.041618930580159426
2020-06-03,0.6858277256195144,-0.3110079474824823,0.03411613999225835
2020-06-04,0.7339513351090385,-0.25598581241598195,0.0017164055179023985
2020-06-05,0.743360972055843,-0.27810874572763034,0.0017136757576957041
2020-06-06,0.7187073281789456,-0.282242432798276,0.0036552339496957317
2020-06-07,0.7250551666821785,-0.28141203004435233,0.06699492527006361
2020-06-08,0.737696303430706,-0.2180957628068949,-0.0130569411943283
2020-06-09,0.7319616353574379,-0.28031016948848286,-0.019402747926796318
2020-06-10,0.7320247239181565,-0.2982572376140613,0.0
2020-06-11,0.7377022465041261,-0.2870801143972077,-0.10779325188934928
2020-06-12,0.6749521271847723,-0.3935481161562304,0.03997920985184287
2020-06-13,0.7296962636224436,-0.2775937472260219,0.013864072811849199
2020-06-14,0.7234423177691927,-0.28125779309278887,-0.027244347961095573
2020-06-15,0.7145741242965293,-0.3178396323002417,-0.008897138537941059
2020-06-16,0.728963255417078,-0.3084664037547533,0.0021701322970201003
2020-06-17,0.7338623429048781,-0.2971590589972566,0.0034008494582540966
2020-06-18,0.7227034635291751,-0.29256675191648895,-0.00843056297474882
2020-06-19,0.7181873450699445,-0.3022248389595772,-0.016509580203424377
2020-06-20,0.7109693650302269,-0.3122559439306114,0.008320136961756373
2020-06-21,0.7250257068916444,-0.290800057676881,-0.0059799689270669506
2020-06-22,0.7205271683821728,-0.300782893484314,0.030652983530063706
2020-06-23,0.7592988521282322,-0.2658232899064483,0.011931751738414447
2020-06-24,0.7340563260220865,-0.2739050688044453,-0.034901241576256514
2020-06-25,0.6976939246750611,-0.32023112495317596,-0.0018810993658741472
2020-06-26,0.7134490662234967,-0.3005618804450685,-0.005288667506640409
2020-06-27,0.7101606923871451,-0.3017358036894522,-0.02085997030700636
2020-06-28,0.7056773713097027,-0.3176891602641767,0.0192804138736332
2020-06-29,0.7265869890740166,-0.282655858252876,0.024174320442008523
2020-06-30,0.7270480256946339,-0.2699222559413639,0.01093175226098439
2020-07-01,0.7194559141836567,-0.2763571781210552,0.03008464339648395
2020-07-02,0.7313780225074566,-0.2568759699580965,-0.010191103268832179
2020-07-03,0.7141558899689446,-0.29026586310258384,-0.0016191964055021406
2020-07-04,0.7169852237342536,-0.2895954303235033,0.009507140822737977
2020-07-05,0.7255763483797857,-0.2788763707285815,0.0018425517866538577
2020-07-06,0.7174637480096973,-0.2843955831260838,0.06772527798483877
2020-07-07,0.7513186535860168,-0.2203147840491657,-0.04632169898014829
2020-07-08,0.7211514846782539,-0.31723161447178727,0.04342928985632892
2020-07-09,0.7439468009611261,-0.24756627479092863,0.030317870592375916
