Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-06,0.8662199384264095,0.7488728554591919,-0.03491508806886591
2022-09-07,0.8207421429338098,0.6960176690262401,0.04325567782780493
2022-09-08,0.8786504935099924,0.7579048614633352,0.0033949319233865685
2022-09-09,0.8711325995907941,0.7360239851792594,0.05003480786648737
2022-09-10,0.9706161768415011,0.7796432551058619,0.03275813862461419
2022-09-11,0.9183812299423284,0.7780888438621085,-0.008014131347091159
2022-09-12,0.9023953041908843,0.7424640060783974,-0.027804819944223815
2022-09-13,0.9205079278264883,0.7126597995777546,-0.08088452150196054
2022-09-14,0.7957184326638966,0.6427639091302524,0.037327741555101664
2022-09-15,0.8610260049894229,0.7356166195419584,-0.10527980645532005
2022-09-16,0.8406697513593571,0.6163216763143415,-0.027188643293667814
2022-09-17,0.8646410371087381,0.6564017999263267,0.02540273277038332
2022-09-18,0.8840273146517745,0.7115803155623306,-0.09588422321354509
2022-09-19,0.8382100477758154,0.6084281505652394,0.031166221113179213
2022-09-20,0.8679951215145145,0.7034073288048939,-0.03940605559857886
2022-09-21,0.8340126684218507,0.6573421049279258,-0.0555926575167321
2022-09-22,0.8389458817068096,0.6295414743719148,0.059036518479344526
2022-09-23,0.902928241381316,0.7317994589898253,0.0005861418083048894
2022-09-24,0.8707049320610984,0.704885590840469,-0.007747900517512624
2022-09-25,0.8528814433478615,0.6956474180514505,-0.018163033465368586
2022-09-26,0.8580118641944683,0.6826204824197362,0.031134570926310636
2022-09-27,0.8866546482695448,0.726453178509133,-0.003908779715731668
2022-09-28,0.867863114154023,0.7051534266735535,0.005901515196055819
2022-09-29,0.8870256700043484,0.7114200252887919,-0.0014230847681170596
2022-09-30,0.8835695213457502,0.7058640882462122,-0.005757467743916015
2022-10-01,0.8693279641458389,0.700124598711759,-0.01253829391729132
2022-10-02,0.866089672378962,0.6905049923558053,-0.027561266545129658
2022-10-03,0.8562298128943961,0.6714000709087813,0.03637553560596325
2022-10-04,0.8959719179575689,0.7268348889132668,0.028934911727851863
2022-10-05,0.913475297042277,0.7362850849690963,-0.006730324756167759
2022-10-06,0.8785783040737041,0.7086045335027551,-0.0008113599497901406
2022-10-07,0.8690827247339836,0.7081789130081555,-0.014394372687600718
2022-10-08,0.8535188724804055,0.6930795531713692,-0.012743122792279389
2022-10-09,0.860859768221987,0.6890040385811584,0.0054161378992988425
2022-10-10,0.8689433465229097,0.7038532543707774,-0.02393498255743417
2022-10-11,0.853611426208241,0.6781531639374654,-0.008973492734130773
2022-10-12,0.8601574405256134,0.6848806331290795,0.011787477697201874
2022-10-13,0.8706396587098784,0.7050824857963125,-0.005260057437427229
2022-10-14,0.8803629452443396,0.694663215068914,0.007250868245654977
2022-10-15,0.8629341561234778,0.7053786575387955,-0.01744418650151709
2022-10-16,0.8627449558692408,0.6844285306974198,0.024245647394287365
2022-10-17,0.8780814191953787,0.7195796778639663,0.01926051153218385
2022-10-18,0.8867468562372558,0.7252838752323578,-0.016065418229943416
2022-10-19,0.865384690678157,0.695106752509818,-0.019119156643174918
2022-10-20,0.8606124352566571,0.6832574666160172,-0.001914740532902208
2022-10-21,0.8632567708858367,0.6939706229252414,0.012975348948899148
2022-10-22,0.8735586714927859,0.710232390141913,0.011014450053515255
2022-10-23,0.8722618255740269,0.7140533434679952,0.03675027856278796
2022-10-24,0.8894622591438566,0.7428794357261239,-0.01365600101428036
2022-10-25,0.8655189053626557,0.7039113990488426,0.08339712823946194
