Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-11,0.20696651084673334,-0.45043770715588494,0.02004431934385088
2018-06-12,0.3033099271473727,-0.31384140406295646,-0.10337593292867257
2018-06-13,0.25306492762417676,-0.4071328924842863,-0.05788316342122926
2018-06-14,0.2529925935951365,-0.3918711283284022,0.09115736918276691
2018-06-15,0.3405608373777884,-0.24090447316053654,-0.062108157306508954
2018-06-16,0.27135370094704037,-0.3511420215054244,0.009672906539602316
2018-06-17,0.31091056638839554,-0.30339075113557623,-0.012003331480963683
2018-06-18,0.29693087147672337,-0.3146143750690893,0.05766722875453323
2018-06-19,0.33664705221974955,-0.24255994830631922,0.09142300521010588
2018-06-20,0.31326577279683576,-0.18395807926888086,-0.0037787041461233703
2018-06-21,0.30881310060756917,-0.2569810402338839,-0.011980584859708406
2018-06-22,0.3002931756769094,-0.27645198601202203,-0.11949191648252858
2018-06-23,0.20350590922026335,-0.38998291827142095,0.020605110557893463
2018-06-24,0.29741510158442885,-0.2957009079613493,-0.04007183664545723
2018-06-25,0.2965797873405922,-0.33917464121897556,-0.0009912420878785552
2018-06-26,0.3106955287037447,-0.30969291512351793,-0.10273831698378112
2018-06-27,0.2737637735044025,-0.4085076520557034,0.020733078330705937
2018-06-28,0.30694082367564945,-0.3143347012975046,-0.06396734033599967
2018-06-29,0.25783403413645267,-0.3821924097883955,0.01818402439979952
2018-06-30,0.34455598157447653,-0.31484947546994135,0.030226155564067818
2018-07-01,0.33716061823687404,-0.28573196655511435,-0.014517290653559724
2018-07-02,0.3044972377838544,-0.3228331680530969,0.04888753970101699
2018-07-03,0.3384690697844803,-0.2615383465568448,-0.016888992372109377
2018-07-04,0.3035094569101471,-0.30788780748668954,0.0011061785308556435
2018-07-05,0.31340968527060653,-0.29192798427034994,-0.034729616225910885
2018-07-06,0.3124393867100501,-0.3324246963848987,-0.023204015976358808
2018-07-07,0.31093861688254876,-0.3354610774528637,0.037394270818883836
2018-07-08,0.33411061365166717,-0.27940727694134937,-0.03209399997649481
2018-07-09,0.2982176055778698,-0.33154137640679116,-0.03580587790179076
2018-07-10,0.300053987436959,-0.34813514184234284,-0.06450507387500201
2018-07-11,0.24163268299250085,-0.38879510928463334,0.0016095442678412026
2018-07-12,0.3027420694150873,-0.3390309600533139,-0.04079712811832731
2018-07-13,0.2735323696697076,-0.368802807992231,0.03237194165907891
2018-07-14,0.29732026757119634,-0.30740517937688283,0.004076597147464188
2018-07-15,0.3023796354537538,-0.3160667195973752,0.027825100568523903
2018-07-16,0.3135630869816808,-0.28906798872039596,0.08672801127394804
2018-07-17,0.36159639734857585,-0.2224329389775157,0.05969599096209278
2018-07-18,0.39563619735186784,-0.22320777397752023,0.000403503429828281
2018-07-19,0.33323010587871593,-0.27541067660841456,-0.039786551611248375
2018-07-20,0.33025284420334344,-0.3237680744601432,-0.08237152459741401
2018-07-21,0.3007958928785861,-0.3847760524325099,0.01894072335041612
2018-07-22,0.3189223653548314,-0.3135573762132591,-0.011915144231296087
2018-07-23,0.3106421712741465,-0.32902533748814333,-0.029877159612790607
2018-07-24,0.3493744655863331,-0.3486145331465593,0.11168733519335226
2018-07-25,0.39858583865101416,-0.22368629351133373,-0.018072880813198484
2018-07-26,0.3035790368980642,-0.30520355543801747,-0.03004739617247824
2018-07-27,0.2874232725212984,-0.3336285978837732,0.015654448021922604
2018-07-28,0.3359493484050766,-0.2982954378538003,0.007531945426382386
2018-07-29,0.31954792228040496,-0.2977606773554067,0.06442298520461244
2018-07-30,0.31585016157374746,-0.2425920761977407,-0.07002389735618618
2018-07-31,0.3080669768480835,-0.3524512628466048,-0.07307578539334228
2018-08-01,0.2594824334354726,-0.3873020780916847,-0.03975896596073991
2018-08-02,0.28365543672953564,-0.37517932403286514,-0.035446528040647775
2018-08-03,0.2921801669642754,-0.3765565570096667,-0.029810645522700515
2018-08-04,0.286406281087201,-0.37420958420320893,-0.05595371257232573
2018-08-05,0.2455102942470333,-0.40196445226622846,0.04715612281533322
2018-08-06,0.29799051935537335,-0.30879374750937627,-0.038624400608969336
2018-08-07,0.28497757127112955,-0.36864117159315235,-0.04724073890195804
2018-08-08,0.2683817719185946,-0.3912491387275687,-0.12821230484523805
2018-08-09,0.22826874851759626,-0.47965316829997473,0.05592788260273585
2018-08-10,0.32814022639179186,-0.3357544046411838,-0.08224248716244896
2018-08-11,0.2411726595299566,-0.43375786714630804,-0.05191436207921252
2018-08-12,0.30579565216744165,-0.4282153746629058,-0.0022559550111149696
2018-08-13,0.3074594284198504,-0.3826395646464009,-0.15622914128311396
2018-08-14,0.2927042989863935,-0.5226062369845481,-0.0200505196170814
2018-08-15,0.28911193855478956,-0.4322694217330607,0.01471449624302269
2018-08-16,0.3103322011445133,-0.38625676088226113,0.0041579580666089066
2018-08-17,0.30966764110124956,-0.3792491104033786,0.17640293227577622
2018-08-18,0.34096015825080883,-0.194333964479664,-0.07933442546555831
2018-08-19,0.2851269578228077,-0.3907452232752835,0.03157631634912278
2018-08-20,0.31418358352469866,-0.32510764496115874,-0.07346475757329177
2018-08-21,0.27379552688754494,-0.4197079400819663,0.019665494652979298
2018-08-22,0.32709901140861675,-0.35394028246590725,-0.06319961079270353
2018-08-23,0.2877603984529369,-0.4239596267506003,0.05349774120915271
2018-08-24,0.32857690695932895,-0.32730798311036535,0.037825825058633154
2018-08-25,0.33216106115260935,-0.3194923543755408,0.04094992612709819
2018-08-26,0.3148583266836624,-0.30745639828079296,0.014468893953124227
2018-08-27,0.30150452880569034,-0.3226995920570199,0.07098062100571273
2018-08-28,0.331831361697958,-0.2666505222984754,0.09229759359558265
2018-08-29,0.338744662405583,-0.22873640847985,-0.05143488744193998
2018-08-30,0.3063901397418629,-0.3490503681597139,-0.020788989216479068
2018-08-31,0.29859905398675224,-0.35217923452862543,0.017954678060782464
2018-09-01,0.31580695577030404,-0.3212998800334623,0.046455604527330864
2018-09-02,0.3279897988175442,-0.28858312180979695,-0.03843531542377959
2018-09-03,0.32294151747452915,-0.357308963202259,-0.023876908560779633
2018-09-04,0.30873658963475314,-0.36416816479506897,0.007791133802270083
2018-09-05,0.32215361184360347,-0.3402740376061799,-0.14724931019535425
2018-09-06,0.22453522767577816,-0.4976775023299407,-0.0006927871996269726
2018-09-07,0.25861461835025956,-0.4000898295297959,-0.04759874337075976
2018-09-08,0.2815857250543594,-0.42774002238687414,-0.06427315158721304
2018-09-09,0.25764748615357114,-0.45268601600787184,0.0027924284637272957
2018-09-10,0.303354457268906,-0.3612095806863622,-0.035829442220691274
2018-09-11,0.30251147523467914,-0.4078107531852595,-0.03880468617448568
2018-09-12,0.2975255726726811,-0.4214231817548941,-0.023672029135998952
2018-09-13,0.3059711465787238,-0.41085847980291623,0.08672882723525391
2018-09-14,0.32707110284349206,-0.30034654222959034,-0.007485049057938817
2018-09-15,0.30604102445671977,-0.3585740043888581,0.005533788737642044
2018-09-16,0.30912668189716896,-0.35483141724656697,0.0025062160811578525
2018-09-17,0.3015969610681868,-0.3578526843749317,-0.0748405959818447
2018-09-18,0.26724701463146516,-0.43716395638084515,0.048125019829189944
2018-09-19,0.3109384642631472,-0.34195267794933804,0.020302953715142402
2018-09-20,0.30614834275066904,-0.3431568593604437,0.08023732299341094
2018-09-21,0.32041000404069386,-0.2739753460768264,0.14773992938536756
2018-09-22,0.33909974060530246,-0.185201725710483,-0.07203166317839664
2018-09-23,0.30768853486774717,-0.36289374367842386,0.02524133367045219
2018-09-24,0.3054312388670599,-0.3151069464691516,-0.07203951537388918
2018-09-25,0.2904650029530398,-0.40711211192439123,-0.0345920762131281
2018-09-26,0.27918633336937937,-0.39864622651995063,-0.011630765004339886
2018-09-27,0.30528634759320816,-0.37915119786095053,0.06469552077907433
2018-09-28,0.32970804359151806,-0.3041012084102319,-0.02378444251773772
2018-09-29,0.3020124977400247,-0.36896859004852445,0.004639760316479441
2018-09-30,0.2985809878266572,-0.35273424400762954,0.005247216523523433
2018-10-01,0.3052839742627569,-0.3477244981929388,-0.007319412876623541
2018-10-02,0.29974806642674245,-0.359063798852159,0.0016307746509671504
2018-10-03,0.2969619952813556,-0.35509120685190076,-0.02093669603001134
2018-10-04,0.29354185535130206,-0.3743633360587135,0.04892451205844619
2018-10-05,0.3126954649152829,-0.3108908574342819,0.023386225457530878
2018-10-06,0.3113840448423595,-0.313905129581991,0.014397964579097563
2018-10-07,0.30009578181052277,-0.31996877019533,0.12256188938546343
2018-10-08,0.3047810224115324,-0.2082931698925199,-0.015670808318212853
2018-10-09,0.31171451499455216,-0.31213012247095806,-0.019570873893187138
2018-10-10,0.3032206638178696,-0.3425612166546945,-0.02277170617177393
2018-10-11,0.29602619735131874,-0.35776991172274375,-0.18990577098060057
2018-10-12,0.2482560275827197,-0.5411085291389228,0.09100950397783493
2018-10-13,0.2988689911014184,-0.32190990751060466,0.03735354572203245
2018-10-14,0.29980989692483817,-0.31839586369632045,0.0003387272759302071
2018-10-15,0.30038851141214806,-0.3488204066017513,0.06476713630452631
2018-10-16,0.3484124488888458,-0.28249088830824043,-0.031281589743655205
2018-10-17,0.30836508421636033,-0.3548993699646128,-0.0077277036254704235
2018-10-18,0.29899269534533346,-0.35068603885073424,0.0013605924380546842
2018-10-19,0.2939967579886389,-0.34491811504057734,-0.007160504139385809
2018-10-20,0.2993613114866118,-0.3508034736444796,0.002694388118964646
2018-10-21,0.3066580012722149,-0.34460001249103334,0.002400005560634959
2018-10-22,0.30264350574375065,-0.34409437278936883,-0.015791660370220485
2018-10-23,0.30075184132860855,-0.3612689463255889,-0.014462375072345924
2018-10-24,0.30338858856516815,-0.3693844260153516,0.0035411632029171253
2018-10-25,0.3035525391404654,-0.35278223075522064,-0.014285650165060799
2018-10-26,0.30039037286207204,-0.36871040395559795,0.02142690624883074
2018-10-27,0.30432393863979534,-0.33316350662353234,-0.015476411645879758
2018-10-28,0.3032494262420862,-0.35521726375052065,0.005833129828790525
2018-10-29,0.3044279778343153,-0.34738894151114064,-0.057201031790853826
2018-10-30,0.27894907800105173,-0.4069617700882855,0.0013076692509065453
2018-10-31,0.29842371626451936,-0.3663355982695973,-0.0013959252043683342
2018-11-01,0.29726013881599833,-0.36268055283916567,0.0170211323145588
2018-11-02,0.3099511047282526,-0.34192909075739664,0.012368410235549456
2018-11-03,0.3041129158028557,-0.3388712752454568,-0.007154647925567133
2018-11-04,0.2992430981905976,-0.35540341001371134,0.025281450365630852
2018-11-05,0.3015395326283148,-0.3279270009144004,0.021195913125610977
2018-11-06,0.3128987026552199,-0.31991612765671373,0.025925970869196877
2018-11-07,0.3096350455009169,-0.3141848497820541,-0.02443198747692105
2018-11-08,0.3127443723780061,-0.35799011516544965,-0.027774233560586087
2018-11-09,0.2929884610722091,-0.3757902783604985,-0.0024722181046110364
2018-11-10,0.2931450269941571,-0.3588085121592859,-0.0005210456619224448
2018-11-11,0.30504164633232733,-0.3554177981087312,-0.00885986749490876
2018-11-12,0.30205624602356984,-0.35986143696736406,-0.017469244286318186
2018-11-13,0.29622618446103743,-0.3747469103717367,-0.018822598692165224
2018-11-14,0.2976956034626106,-0.38191848620685187,-0.12537579194703682
2018-11-15,0.19910884338500878,-0.4884438212242004,-0.016842047997098524
2018-11-16,0.26614373895059273,-0.4219752740597582,-0.008589175329965627
2018-11-17,0.27526825964863555,-0.40240522692550407,-0.0049322583871504455
2018-11-18,0.286035743509343,-0.3901878593329551,5.306737586473005e-05
2018-11-19,0.3028945180525824,-0.3820639384308975,-0.17610087647685485
2018-11-20,0.1514481834404613,-0.5570295455320644,-0.12941320031086664
2018-11-21,0.1835728834082282,-0.5571016058429317,0.05241618904455633
2018-11-22,0.2966662448782209,-0.40424457550332304,-0.05945387328582153
2018-11-23,0.22613367242728266,-0.4767364021907481,-0.011564188904566643
2018-11-24,0.2713930044171864,-0.4404117361206241,-0.08593497975098979
2018-11-25,0.16653958512511302,-0.5102177031416555,-0.010931639545572658
2018-11-26,0.29596332231598055,-0.4600063628817255,-0.05448693222718008
2018-11-27,0.21517820900145068,-0.4882818221445451,0.01581396875348933
2018-11-28,0.28426811710111366,-0.428144642944142,0.21238178943423044
2018-11-29,0.3896041054076411,-0.20975586370763288,0.0656987771104665
2018-11-30,0.3067427504501108,-0.27431758365407966,-0.09214639705699175
2018-12-01,0.23200118404935743,-0.4300316225776415,0.04934021833921215
2018-12-02,0.323729300728143,-0.3421249893997942,-0.014755039270243917
2018-12-03,0.2797474013595149,-0.38479664259841373,-0.07572907514074073
