Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-27,-0.056523930157791114,0.010758420231917754,0.004713757300830582
2020-02-28,-0.004129175995512213,0.10174064717454545,-0.0010010480767310953
2020-02-29,-0.013461373876385352,0.10299797622974438,-0.031277327518602765
2020-03-01,-0.008274521037813898,0.07430647970395565,-0.0035653000156893972
2020-03-02,-0.0042526534742286515,0.09857805578638423,0.0527994656854963
2020-03-03,0.034673170217224936,0.15807110488034049,-0.02656988916441383
2020-03-04,-0.00870584508270511,0.08772500507610292,-0.00021093316120098697
2020-03-05,-0.0032203702411504054,0.10890222434729147,0.020384906186968234
2020-03-06,0.035659440538067244,0.1295823105535474,0.0607636145775169
2020-03-07,0.004757394491548439,0.17423280469202052,-0.024490716320208338
2020-03-08,-0.023672410984056924,0.09468451627905683,-0.16959203188382932
2020-03-09,-0.09373365565739356,-0.0540870340615891,0.0033117978768517006
2020-03-10,-0.023576973393760525,0.09826207929783148,-0.010389331103523924
2020-03-11,-0.0015231115321210353,0.09028175485557277,-0.029825063864881502
2020-03-12,0.00044570686964107153,0.07164189814920263,-0.5500664169229383
2020-03-13,-0.4555870673145055,-0.44667902568613904,0.16722472727737134
2020-03-14,0.10494965983757432,0.20219145760117474,-0.0800498135998016
2020-03-15,-0.06908366278909917,0.00602361938358964,0.01584381477818836
2020-03-16,0.03479615006616754,0.0931361137404858,-0.12230948000532127
2020-03-17,-0.07370652208867945,-0.03535502549616698,0.03152453894797771
2020-03-18,0.04390586069028757,0.10679919169244378,0.008610697229204226
2020-03-19,0.00349538316565301,0.09783096386105594,0.1734736122351036
2020-03-20,0.1658475768584502,0.26678682210862714,-0.029046631803879352
2020-03-21,0.002398366300960575,0.09072656544992963,-0.0021288368115376525
2020-03-22,-0.00338335446471838,0.10318447891177218,-0.07443727518770736
2020-03-23,-0.05896449921832492,0.028625502662941393,0.0894643910805903
2020-03-24,0.09875432749395685,0.1836903001906771,0.026044427642055234
2020-03-25,0.04586245520665777,0.13463690669334483,-0.019767733088673474
2020-03-26,-0.009474713857390071,0.08712344418993379,0.015814320032486454
2020-03-27,0.006602444896499193,0.11701286065721828,-0.032554203247472484
2020-03-28,-0.03824566809422336,0.07099181140823152,-0.022989904763984843
2020-03-29,-0.03487044306882936,0.07455765434367212,-0.0423416498825993
2020-03-30,-0.05260955896170039,0.05335408333642988,0.05670488157447505
2020-03-31,0.08179726728827852,0.14798059201430913,0.005800331730683972
2020-04-01,0.0010433524948894046,0.10817547204972566,0.015021679304348591
2020-04-02,0.025983643339017704,0.11668423315212006,0.045348615213451064
2020-04-03,0.0284438243091234,0.14811655973920068,-0.0001347618665902475
2020-04-04,-0.008719711587719559,0.10777502603957068,0.020904380592521
2020-04-05,0.018257328195858236,0.1252690885190635,-0.011872197894472457
2020-04-06,-0.010913601020181574,0.0941585336564339,0.1636135478689947
2020-04-07,0.06909372532758162,0.2658854893800964,-0.02420766883331999
2020-04-08,-0.013057864196635904,0.09981373208479383,0.04381763883825454
2020-04-09,0.02186218891895564,0.15497812086593488,-0.011375538986164271
2020-04-10,-0.004664861346283189,0.1025988482893112,-0.07546258959235454
2020-04-11,-0.061605408501231196,0.03365776602247994,-0.0020392267603575507
2020-04-12,-0.0013657140916230048,0.09534869000293433,0.018223820804584744
2020-04-13,0.015560395290986406,0.11594003627058402,-0.028021474577736235
2020-04-14,-0.017718743041260865,0.07585724256349557,0.007902085820211272
2020-04-15,0.00033308660691666603,0.10704510101212072,-0.02753085320596728
2020-04-16,-0.03042013953969125,0.0736254176010025,0.11666202732586803
2020-04-17,0.06924309171759546,0.21576008973413252,-0.0037266986089151523
2020-04-18,-0.003414951088144491,0.11163852601008362,0.08537712669588603
2020-04-19,0.023498377481882216,0.19431275567698325,-0.028481452167155696
2020-04-20,-0.010250626052101808,0.08928093328313214,-0.051926003391396254
2020-04-21,-0.04366895977694085,0.05531637301678849,0.004176798816788487
2020-04-22,-4.996647846411406e-05,0.1048928158656155,0.05591111636290085
2020-04-23,0.03455384121888194,0.1599004413652363,0.013102325770588888
2020-04-24,0.042997348381534906,0.1256192945516066,0.021444189658585234
2020-04-25,0.015523017481864798,0.13150216814541427,0.03279490609932321
2020-04-26,0.0025999275666030996,0.14319335857817794,0.009696001760178341
2020-04-27,0.014332435742742788,0.123585561670855,-0.001271886670628785
2020-04-28,0.015191338106207652,0.11065999164304152,0.005771601778571891
2020-04-29,0.001248703784215266,0.11587401512410889,0.08913719962610589
2020-04-30,0.11950297679286415,0.19865248832121196,-0.04385549834327648
2020-05-01,-0.014297262786318043,0.07794343376467872,0.02993379499997295
2020-05-02,0.022378904810766542,0.13921668559533362,0.0050996604577773505
2020-05-03,0.01283373309693836,0.11854172098021909,-0.020732940789838235
2020-05-04,-0.009829194237118699,0.09105329898396519,-0.012966397052567299
2020-05-05,0.0019189539022068658,0.0943165434652471,-0.005972242012104594
2020-05-06,0.010559019018431925,0.0994376567089521,-0.011816693865420409
2020-05-07,0.02785766755497221,0.09417542052761974,0.040257770199656345
2020-05-08,0.070272114235717,0.1455530791758397,0.0037316786314571145
2020-05-09,-0.009633035013221658,0.11630100106740926,-0.007261084001426648
2020-05-10,-0.02570503182581163,0.10324119284460398,-0.11484572174742227
2020-05-11,-0.09115668391979703,-0.005759645300518201,-0.014521046431968205
2020-05-12,-0.01671697057110677,0.07939104329608604,0.018312124060584602
2020-05-13,0.022394653162699285,0.11730995718408099,0.05055120275039093
2020-05-14,0.05156297370558072,0.15335874925383752,0.020195692093159877
2020-05-15,0.048728061830068725,0.1314243175018932,-0.03679861617980763
2020-05-16,-0.0420725612132653,0.0747307874747749,0.02555706697578512
2020-05-17,0.004456825259397945,0.13019701060744815,0.03212802553349129
2020-05-18,0.03157803143025717,0.1419459531349041,0.034839623576231465
2020-05-19,0.005294946418290536,0.1481917689691743,-0.005391007364769241
2020-05-20,-0.00017831996733796984,0.11004147371726436,-0.015816918328364054
2020-05-21,-0.021051082578924962,0.09609302028717526,-0.0499871166186484
2020-05-22,-0.04757156522676098,0.05844383022090849,0.03603320293077665
2020-05-23,0.011467441312737137,0.1385097258882606,0.007213056192109069
2020-05-24,0.0029592011182781874,0.11716571783248408,-0.030875369857439366
2020-05-25,-0.04736595237357122,0.07697164293643599,0.016386703602409226
2020-05-26,0.01395599678050452,0.12084907408158951,-0.01649137739526481
2020-05-27,-0.008137218868844442,0.09188450522914504,0.033942731083243464
2020-05-28,0.038575214775297795,0.1400087363107474,0.051115982407834694
2020-05-29,0.03670637451212144,0.16285808484534225,0.0034047967427435375
2020-05-30,-0.009431201372226639,0.1201315949860815,0.0934825071294236
2020-05-31,0.027295820729065667,0.20708961525760294,-0.04807610916798694
2020-06-01,-0.024683320289350164,0.07553403323458419,0.06754238432349915
2020-06-02,0.07129764149483009,0.17858210570554522,-0.03970849379703066
2020-06-03,-0.06391181847340022,0.08169918275165866,0.028176540370800616
2020-06-04,0.012725153272006295,0.1392762720098233,0.0013145759762541952
2020-06-05,0.014839993393580997,0.11643331265876444,-0.012882354082289138
2020-06-06,-0.013903197334157014,0.10074996750460574,0.0030218025107203554
2020-06-07,-0.0012321592141066873,0.11405522509680122,0.013382813526784446
2020-06-08,0.011029852783369876,0.12519403855667566,0.004603706668691749
2020-06-09,0.0014637624000073401,0.11734915389463829,-0.005146009613677538
2020-06-10,0.0020194513105007417,0.10755311155682978,0.010656427414936767
2020-06-11,0.007725650953748442,0.122822997772003,-0.06615173378659722
2020-06-12,-0.05727106242201252,0.04682292921721132,0.025017371996532735
2020-06-13,0.01702517559660066,0.1292172381634309,0.005726607678090523
2020-06-14,-0.00033564639133665253,0.1167536285558528,-0.020519260134473947
2020-06-15,-0.009703272627149317,0.09065017784118545,-0.017800074848924968
2020-06-16,0.007243168872170358,0.08995586299847691,0.020052742249025274
2020-06-17,0.008375587772558646,0.12760819280663327,-0.006263256481715368
2020-06-18,-0.005492081274898197,0.10459449597611581,-0.003430245787028218
2020-06-19,-0.007545447684298878,0.10599878789498796,-0.020984222839684232
2020-06-20,-0.012762310451979175,0.08818180708686274,0.01007304599606924
2020-06-21,0.004292460677591592,0.1173086727990107,-0.0009878456239672002
2020-06-22,-0.003221554265365967,0.10917678630292382,0.057401829016953204
2020-06-23,0.036231072041038814,0.16741444439178554,0.0065962916843446285
2020-06-24,-0.001237457953713772,0.12441131277731099,-0.035062745164844894
2020-06-25,-0.03357412588133535,0.08000263718162248,-0.01177172445270714
2020-06-26,-0.005720767878770516,0.09713435725880082,-0.01387752522775617
2020-06-27,-0.010111520502306348,0.09485550718939706,-0.02948432960818294
2020-06-28,-0.013105305346128304,0.07836822321805048,0.010853937931776086
2020-06-29,0.010068909713364604,0.11626014507214855,0.012494466017623863
2020-06-30,0.004971387119452331,0.12037188635032159,-0.0072793076240524855
2020-07-01,-0.004319954315461061,0.10254141079107981,0.021778259637980336
2020-07-02,0.009267489483821834,0.13170113897607294,-0.008234433525257436
2020-07-03,-0.011581844084215476,0.10403274096345072,-0.017294614804168947
