Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-29,0.40499801964926085,0.16405784392173217,0.0072392792717145835
2018-04-30,0.38029138254731976,0.1204115328678288,-0.02918085107723447
2018-05-01,0.3519364422450604,0.08167221579836959,0.004687189075936087
2018-05-02,0.3488912899232073,0.11080232007807389,0.019209735732247643
2018-05-03,0.3762557967872695,0.125089061766829,0.12696911090414095
2018-05-04,0.41529685524245785,0.23198600023238036,0.011327571731674575
2018-05-05,0.3768592343853161,0.1312972975342177,0.03940902058586403
2018-05-06,0.3869691966803117,0.15523568810975963,-0.029568249000815804
2018-05-07,0.35305310078428676,0.08899642476711023,-0.05122305968428751
2018-05-08,0.33912066398137775,0.06117760921252202,-0.0028543372521237435
2018-05-09,0.3448724401645791,0.10225688791487109,-0.0008330623713288745
2018-05-10,0.37160998361605735,0.10629715709477594,-0.03419855528858168
2018-05-11,0.33541477185803714,0.07272848544512556,-0.06746057267396625
2018-05-12,0.28893986265004834,0.036665546593175335,0.009035637406524258
2018-05-13,0.35555200518675534,0.10877613536250141,0.06523313291889977
2018-05-14,0.3786705218544366,0.1675721396915737,-0.0029850180741970347
2018-05-15,0.36202756472410513,0.1094449298910245,-0.030935546776191376
2018-05-16,0.3390864429360292,0.07701944235574754,-0.0014655648428258037
2018-05-17,0.3419397023246482,0.10590487664360815,-0.05222221356777768
2018-05-18,0.32293242876730943,0.05337706086835681,0.032590546041565124
2018-05-19,0.3719983445956778,0.13460577293651887,0.002095438627981483
2018-05-20,0.3590823492680659,0.11161091966654269,0.024689775710363918
2018-05-21,0.3928924549423698,0.13461586538343973,-0.025376705244081893
2018-05-22,0.3551390464824049,0.08602976964921183,-0.07784358968418845
2018-05-23,0.3157007572810411,0.026468824980781847,-0.10264594015419926
2018-05-24,0.2915939239057561,-0.0030621248545408264,0.029032005345144326
2018-05-25,0.34781466095289204,0.12063328964524533,-0.025918420253086324
2018-05-26,0.33709070373003414,0.07594034482159806,-0.00024856617350207315
2018-05-27,0.33389435936640943,0.10099444020328363,-0.027304749843510105
2018-05-28,0.35091687559236817,0.07475015606603552,-0.10478766653312335
2018-05-29,0.3193834844413299,-0.005105294304327046,0.09111865605788623
2018-05-30,0.3937567991430626,0.1836122736205157,-0.012855044572450056
2018-05-31,0.3521923317637796,0.09157287341498677,0.03371026336780286
