Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-28,0.5243186147345451,0.37806769300162557,0.023159165421129776
2022-01-29,0.5365101156698469,0.407574475388758,0.012644419282710699
2022-01-30,0.5328335698162068,0.4078238492756121,-0.01848768869384831
2022-01-31,0.5177578865198669,0.38018120904739217,0.007221421913252133
2022-02-01,0.5352467225106476,0.3980182194947206,0.0516806746887936
2022-02-02,0.5303284127202268,0.4459059971877499,-0.06117699551461443
2022-02-03,0.475927338275282,0.349584285141991,0.01601658037133786
2022-02-04,0.5161571356474486,0.400845743856979,0.09198970945537353
2022-02-05,0.6263501826113078,0.48617863052940447,0.008181944911376355
2022-02-06,0.5414973022436147,0.4322900445862592,0.044329089761250426
2022-02-07,0.5560049922450521,0.4607573607787172,0.07308229458334294
2022-02-08,0.568379669327264,0.49897235578428667,-0.023245330212471632
2022-02-09,0.544263908728162,0.41850598594742205,0.04530991625633352
2022-02-10,0.5405296148805565,0.46723308914890715,-0.03695449040807356
2022-02-11,0.5154387020671685,0.3962497706563921,-0.06943315217299655
2022-02-12,0.4995583471949594,0.34381828534869996,0.0053088988832711926
2022-02-13,0.5158524582408077,0.39521542348575434,-0.0036900516639054616
2022-02-14,0.5190751664388298,0.3939830279585639,-0.010638176962005492
2022-02-15,0.5318978972322679,0.3882884080500908,0.05434725479640504
2022-02-16,0.5706616910365216,0.45140680052975224,-0.027700037232810913
2022-02-17,0.5209834366446024,0.38916405865852166,-0.09665377087686165
2022-02-18,0.4477018243197435,0.3072904311513831,-0.009813002361684052
2022-02-19,0.4952917664635059,0.36352120083181116,0.004461014327683192
2022-02-20,0.5145488323109788,0.3860796642808033,-0.043052369111191764
2022-02-21,0.4735916938788467,0.3462722038832551,-0.06895094662730235
2022-02-22,0.47219844028190927,0.3086005835919794,0.03879986196441493
2022-02-23,0.5367462681515356,0.4002746011011711,-0.0145474631387919
2022-02-24,0.4911643778763324,0.37057875061422063,-0.016283761937136845
2022-02-25,0.5391964142365158,0.3654939219435551,0.04714096235669996
2022-02-26,0.5438146170274383,0.4270496570226783,-0.00938266364731368
2022-02-27,0.5227632509014342,0.3900380686381508,-0.04857091133967387
2022-02-28,0.48641922197246856,0.34444307667976126,0.09587531679944442
2022-03-01,0.6492459373435562,0.4729031159620467,-0.008247430454073923
2022-03-02,0.5755174882071667,0.4058375364031903,-0.019641940663713685
2022-03-03,0.5341558415130727,0.3834674015728172,0.008982718317069198
2022-03-04,0.5004738945432408,0.40329278253619005,-0.09425030950923124
2022-03-05,0.44247962176368993,0.30345279418183235,0.03458712781365985
2022-03-06,0.5118356451198167,0.3999166356538746,-0.03279210479902191
2022-03-07,0.4892225374322603,0.35355282748205585,-0.02720457080483826
2022-03-08,0.5008974427126489,0.3486901668930429,0.017607030806366365
2022-03-09,0.5295396336159559,0.38893789675676427,0.06091959496487966
2022-03-10,0.5985606890669501,0.4428796536088315,-0.0408348399689022
2022-03-11,0.4755542259753547,0.36229223831271185,0.022310238301441708
2022-03-12,0.49971003120122326,0.40636722891850763,0.008232013610941172
2022-03-13,0.5177992321736546,0.4018202499134036,-0.035568831112336566
2022-03-14,0.49148963412351776,0.3593581581380052,0.03429304687847733
2022-03-15,0.5596165513346048,0.4155412553264224,0.012440137380501983
2022-03-16,0.5184852387362522,0.40805112727951265,0.04015181331851461
2022-03-17,0.5665654495266139,0.4371413211735451,-0.009390307228305554
2022-03-18,0.5272941511360507,0.3981603120098791,0.01629771993095665
2022-03-19,0.5471520193015529,0.41479169461477206,0.037519348188828766
2022-03-20,0.5398865953626135,0.4399882366956751,-0.01321359233437288
2022-03-21,0.5073240053698207,0.398774465546758,0.011467352344893217
2022-03-22,0.5180996377905949,0.41329418384685557,0.05671447041616372
2022-03-23,0.5530326221220587,0.460954177589433,-0.0036438633839286274
2022-03-24,0.5420888560313308,0.41667359042408236,0.03303431071887913
2022-03-25,0.5549059907654055,0.44450559379196886,-0.020069719002512355
2022-03-26,0.5424645905385788,0.3990110546927159,0.006509416641922481
2022-03-27,0.5360677590530276,0.413425978925936,0.03546133645979594
2022-03-28,0.5817927280654764,0.44369617590943733,-0.011362717594842095
2022-03-29,0.5476387494519059,0.4066890981486724,0.016666875026343973
2022-03-30,0.5451708132648729,0.42621305753438055,0.00853378868405571
2022-03-31,0.52795665074804,0.42236473044168044,-0.05847778581759677
2022-04-01,0.4992340316240025,0.3554823339030966,0.009263241859996395
2022-04-02,0.5392771912907808,0.40160571912118925,0.00032911299763820496
2022-04-03,0.5202853457105316,0.4007260918638442,0.03186745597219375
2022-04-04,0.5393835911785558,0.433332053596895,-0.03188516583446746
2022-04-05,0.534210174210795,0.38087309733112296,-0.0132764129030851
2022-04-06,0.5069054962998791,0.3857772602933096,-0.09119986914210843
2022-04-07,0.47150024335898166,0.3060817610244797,0.015519835264372396
2022-04-08,0.5203419560857849,0.3851555990811999,-0.029817225686673218
2022-04-09,0.4922371427058838,0.35622498614891196,0.016982034360878657
2022-04-10,0.5274457015110023,0.3968295809583733,-0.01432994788178579
2022-04-11,0.5085025639739325,0.37636567870108184,-0.07999896297245532
2022-04-12,0.45433611899509785,0.307573100969309,0.02106080799205588
