Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-07,1.1223705789625242,-0.0771243273388289,0.20312088783419757
2021-01-08,1.129187693170575,0.2128994891709204,0.30698806869487866
2021-01-09,1.1074976428850576,0.37028472307789995,0.048986280803981354
2021-01-10,1.0571024588302524,0.16285013146629002,0.02219558195542188
2021-01-11,1.0049500141006504,0.11224922208996935,-0.10756799564351771
2021-01-12,0.9538322372196202,-0.030509485499601308,0.1520575423159293
2021-01-13,0.9587530822727715,0.20069849738906398,-0.0320941155586247
2021-01-14,1.0928339344760278,0.048749768028123475,-0.07005074614786037
2021-01-15,1.0880207441727734,-0.008802268252796619,-0.009260574153062456
2021-01-16,0.9892003706906962,0.03263506838645336,0.05919332079029983
2021-01-17,1.003066645058638,0.09837048628015,0.10578407049530358
2021-01-18,1.0084388836340654,0.16243165010351257,-0.006987976721401315
2021-01-19,1.04246568948877,0.06657615964404417,-0.04040873718866831
2021-01-20,1.0143424970148427,0.02069829385885913,0.02391772937837767
2021-01-21,1.0096185706225658,0.07400044177777443,-0.21871984170057734
2021-01-22,0.8769173806936372,-0.1622314182099316,0.11258746493318032
2021-01-23,1.0380978073999803,0.1201519445696313,0.047656531459118974
2021-01-24,0.9840231653007177,0.09827564517005172,0.03565471826592201
2021-01-25,1.009823246681158,0.09302520625285426,0.01781623700718328
2021-01-26,1.0122796798410771,0.07804876041542785,0.09001086959092877
2021-01-27,1.0189758293863083,0.1501715287481944,-0.09259307511882502
2021-01-28,0.9486392691033547,-0.017876617844606812,0.03615048576668822
2021-01-29,1.112084412648267,0.09377626424546781,-0.006991754308114543
2021-01-30,1.0429670095937293,0.05476106504339828,0.09597935998423889
2021-01-31,1.0327972831689411,0.1558446323677931,0.0063118133584892724
2021-02-01,0.9943407098621435,0.0818129760551034,0.07901249235228286
2021-02-02,1.0267177873492805,0.14786402892909,0.13251838357458195
2021-02-03,1.078378580388037,0.20939840689769684,0.08568879072332161
2021-02-04,1.0948244260325666,0.18744752997050185,0.11434180738873795
2021-02-05,1.0387706573412085,0.21863292489936303,0.03756607396001039
2021-02-06,1.070830926535507,0.1517396437237606,-0.09015154500425879
2021-02-07,1.0754652283586505,0.015676877967178315,0.09099941764407711
2021-02-08,1.0422055267520332,0.16593977679452876,0.1622676111075134
2021-02-09,1.213816109773994,0.25531455537682124,-0.006757630529033851
2021-02-10,1.107437772503376,0.113324807085045,0.14871697635284373
2021-02-11,1.047211844092205,0.2504799302074139,0.014757330581341141
2021-02-12,1.1222132288198878,0.13956206908310298,0.003490647988061405
2021-02-13,1.0704782437545628,0.1136168369163526,-0.05606593849797961
2021-02-14,1.057963470978386,0.04808861950689103,-0.0004681665136978829
2021-02-15,1.091612597989755,0.08429146096432127,0.01563469418932917
2021-02-16,1.0527796676974077,0.10289761181940271,-0.06563274598920918
2021-02-17,1.0832109706929085,0.02456755290066326,-0.009213861946628888
2021-02-18,1.1230479980276353,0.06651030210156561,0.08691536248818059
2021-02-19,1.0736437660548077,0.16446508928295422,0.24435936808948497
2021-02-20,1.1493708032600125,0.34367432365798845,-0.1375883576596859
2021-02-21,1.0991844763754077,0.00505219996520978,0.10429983562961793
2021-02-22,1.111998364958339,0.19591362849069283,0.266512544248015
2021-02-23,1.0300754470931945,0.38110914995027967,0.05266772073164158
2021-02-24,0.9572423335826397,0.2167892256929833,0.12865730498261163
2021-02-25,1.0448892935803435,0.2728709893449017,-0.22083427590545351
2021-02-26,0.9937963990723304,-0.058503940559301526,-0.020249251750312825
2021-02-27,1.0127416585769442,0.07489058552502348,-0.02988020213464842
2021-02-28,1.0293814939061114,0.06893360519629654,-0.00901399594266667
2021-03-01,1.015199093503238,0.08740790296479028,0.13182914055211165
2021-03-02,1.128274646414484,0.22952971417965617,-0.06971855882564429
2021-03-03,1.0493831887281946,0.056908957919651115,0.01083028228562653
2021-03-04,1.1003964025859556,0.11087466949364,-0.0733523946063338
2021-03-05,1.0330015808274027,0.030215578758140182,-0.035511575100039106
2021-03-06,1.0609707074384414,0.05146117015824725,0.03644190406697857
2021-03-07,1.058634154037927,0.12592790590349656,0.06196288486413705
2021-03-08,1.102881263827296,0.160529839279953,-0.01637912722441343
2021-03-09,1.0947096689291609,0.09848727336755436,0.08655791791086694
2021-03-10,1.123095744035565,0.19282030437943876,-0.042633862587436636
2021-03-11,1.107829076367489,0.08026923496779403,0.11746807171402049
2021-03-12,1.1194751317077465,0.2266397422395814,-0.09615714658919905
2021-03-13,1.0837835317207638,0.03761949637502138,0.049888812164789034
2021-03-14,1.1473341093249267,0.1522691054152796,-0.05323759449646802
2021-03-15,1.0697531981340997,0.06127343862659984,-0.02026775316279713
2021-03-16,1.021040132936193,0.07950706917592765,-0.038954418387154646
2021-03-17,1.0751497391012919,0.061687621293575745,0.04202635280403021
2021-03-18,1.1050772773802073,0.13591429675386602,0.0013605956152450372
2021-03-19,1.0642894270558632,0.10904313508129526,-0.001958964600330256
2021-03-20,1.0801504646984128,0.1039094752254428,0.0011373806506583166
2021-03-21,1.0749104423837892,0.10714536965635757,0.007977286824709915
2021-03-22,1.060726434572862,0.11563707362466458,0.03888592672754718
2021-03-23,1.0154491847369425,0.14244150632185182,-0.04432476864202709
2021-03-24,1.055205194802575,0.06955184774692302,-0.03799856271201815
2021-03-25,1.022823881220667,0.06344758087005697,-0.04690531248792479
2021-03-26,1.0289031279701213,0.04914319745209905,0.12678531614368957
2021-03-27,1.1122091166364925,0.21761195881542594,0.11016715835452413
2021-03-28,1.0913719855396593,0.2310784199275746,0.08916066601252211
2021-03-29,1.076801821924624,0.23025124888781257,0.04177893920208665
2021-03-30,1.1057730659506877,0.18879704622043336,0.017968678605700138
2021-03-31,1.1045081111294248,0.15261185347121975,0.01885321890559315
2021-04-01,1.0871620678391132,0.1506446851838601,-0.01718354046294623
2021-04-02,1.0854068588993275,0.114777213369055,0.03731474901281163
2021-04-03,1.0860481875823282,0.16003547973591248,0.13033331129358539
2021-04-04,1.0499572789417115,0.2586171293557995,0.06587466897124289
2021-04-05,1.0871950851493413,0.21203352728999558,-0.04027371897332218
2021-04-06,1.083849865860861,0.1107523065213436,0.08262988997113356
2021-04-07,1.0611713039644002,0.222365770075458,0.05163593639280582
2021-04-08,1.0339332993026602,0.20250225910290176,0.01939958850016358
2021-04-09,1.0975614011318164,0.16914704607440356,0.028943288379670695
2021-04-10,1.0762363995550768,0.17087167898400635,-0.02966967858135748
2021-04-11,1.101787450750459,0.11492478582893861,0.041066842945983215
2021-04-12,1.0895144183580285,0.17447432186303935,0.021044567570739185
2021-04-13,1.077970358936403,0.16397996727597963,-0.03950235142386341
2021-04-14,1.137644028711053,0.10172783125532447,-0.03433812390182501
2021-04-15,1.092252428786944,0.09451730813228654,0.05093592792774002
2021-04-16,1.0924555533530533,0.17514427540556676,-0.09112137978389684
2021-04-17,1.0601910679187192,0.04587874021090865,-0.010673209629827776
2021-04-18,1.062020013952477,0.10661360107812712,0.2508762870340919
2021-04-19,0.9952930634752555,0.37264323004353184,-0.020734110915396124
2021-04-20,1.03757352301702,0.14996280123545347,0.009289587671417854
2021-04-21,1.0673086146210515,0.158629576839862,0.025907212975017583
2021-04-22,1.016511899406515,0.1796158708118183,0.1736056128061426
2021-04-23,1.008258923687082,0.3257237353068949,-0.05063869961242453
2021-04-24,1.0294837263213665,0.14031138065127013,0.0892913743983603
2021-04-25,1.0237553740872904,0.24924232672936153,0.14814307145369476
2021-04-26,1.0238332763053037,0.3245847440912035,-0.07795469734774287
2021-04-27,1.138569397082863,0.11397370424061659,-0.015024921589886948
2021-04-28,1.1012870475112688,0.1421503076250099,0.03784044675445735
2021-04-29,1.078172295605798,0.19259949371868545,-0.05474725655719899
2021-04-30,1.051337516385285,0.10774037428395555,0.010671212813585152
2021-05-01,1.1391430992201563,0.15506526366918605,0.14341821826977838
2021-05-02,1.094659330620381,0.29320189372764593,-0.05416343947674972
2021-05-03,1.0637951553130414,0.12610474628968316,-0.020903641824404788
2021-05-04,1.0833555889393125,0.1367491526369662,-0.07338871518035556
2021-05-05,1.0045393330657575,0.07658620356603496,0.05223475047721418
2021-05-06,1.1239946870756832,0.1909181174260195,-0.034344210930606585
2021-05-07,1.0648587800704288,0.12186486837212973,-0.008023272026986333
2021-05-08,1.0874068442605616,0.13802001934145558,0.054333464400224976
2021-05-09,1.102989707347037,0.2023061640581112,-0.02862818599688844
2021-05-10,1.073204059153145,0.13151943042449776,-0.032838077542328314
2021-05-11,1.0341538454030985,0.11631691643436115,0.039003261034989474
2021-05-12,1.0760101194999212,0.18363046642273018,-0.049044747683083235
2021-05-13,0.9390759000415727,0.12487736908839775,-0.05313262459885655
2021-05-14,1.022076229855358,0.09508218125251444,0.04020357250504998
2021-05-15,1.0410734192939035,0.17788327855303576,0.01767337272048323
2021-05-16,0.9810462229799519,0.16785348492231833,0.0839130329661157
2021-05-17,1.0199821817919315,0.23122537507576224,-0.0007426682603482524
2021-05-18,0.96917662959134,0.16339208297378072,0.18086418957835612
2021-05-19,1.004628935920623,0.3446501663943091,-0.4685385720646092
2021-05-20,0.8684683034914897,-0.27349193067871846,0.24435221731308643
2021-05-21,1.075002587569191,0.3190912367739771,-0.13555178494576894
2021-05-22,0.9512182184873605,0.032270030975680264,-0.21914785415848742
2021-05-23,1.0077236858223486,-0.09428934886698803,-0.2348960544810279
2021-05-24,0.9375790287919354,-0.15277551462593086,0.24448855084328341
2021-05-25,1.1048106021773254,0.30904810871045063,-0.045591575047322815
2021-05-26,1.0354007599458441,0.0988214772289111,0.16785789956440794
2021-05-27,1.0596018565592669,0.29300934262806555,-0.05497081000068762
2021-05-28,1.0228900667413026,0.11304329252803802,-0.14812206937744618
2021-05-29,0.9572105637367141,-0.0057310871349587345,-0.05772165924460037
2021-05-30,0.9756093671231074,0.05546355110349177,0.042653234876215425
2021-05-31,1.0342877853369306,0.15545012766236832,0.1373687254611749
2021-06-01,1.0671866851367486,0.2672289115363422,-0.05602887516991602
2021-06-02,1.02269680574795,0.10251601532804155,0.09317901222359007
2021-06-03,1.0522757627184252,0.23183922709273297,0.14865301436276018
2021-06-04,1.080016333389075,0.3092743316401556,-0.05628329806102308
2021-06-05,0.9879546214723423,0.12544435879738414,0.05632511920841095
2021-06-06,0.9847663270821361,0.21493743685100153,0.06239722365096704
2021-06-07,1.021130117701352,0.22625860647545526,-0.09922545082862275
2021-06-08,0.956463695771685,0.07106137107649424,0.08194583344355769
2021-06-09,0.9939240957455535,0.2167724628625347,0.01805281241101293
2021-06-10,1.1178837683709038,0.17810948906672008,-0.022265872955898366
2021-06-11,1.0321245493063849,0.13646329347475827,-0.13145685885900585
2021-06-12,1.051312820905686,0.021484685210412913,0.007639514998654614
2021-06-13,0.9895643073498022,0.13219094770615936,0.05994280157397305
2021-06-14,1.1110991789157065,0.1933250692350117,0.0002204532427061183
2021-06-15,1.0911609450279158,0.19668301292820045,0.015126085236288158
2021-06-16,1.05263072615511,0.1325217199383566,0.0039942018885810535
2021-06-17,1.0019053536329334,0.1513467438075975,-0.010757748676867006
2021-06-18,1.0213716184754063,0.13791330446195493,-0.06899840894941517
2021-06-19,0.967239682502905,0.08173737622437427,-0.04062135052630525
2021-06-20,0.9997176684974658,0.08949541511662895,0.0024089806606490023
2021-06-21,1.0147391438918767,0.13050936843182326,-0.2797231247528258
2021-06-22,0.8981752688738656,-0.14663267297616445,0.006709542651391598
2021-06-23,1.0045301054310478,0.09063498203140874,0.11021831135428055
2021-06-24,1.0375654591207404,0.24254853311640456,0.01080038890923564
2021-06-25,1.0481709109328836,0.15482570136628082,-0.08255150437245302
2021-06-26,0.9366646380985522,0.0551784951805816,0.037896901320615045
2021-06-27,1.0147537374164717,0.16045539178625035,0.07060910070024799
2021-06-28,1.0821405522980516,0.20545093712687823,0.03231177027907548
2021-06-29,1.0322460967731768,0.18528880794688085,0.025631225364696163
2021-06-30,1.069857973138724,0.18082684163742702,0.045849448821793495
2021-07-01,1.017201348478764,0.19795112925137737,-0.061015273000381794
2021-07-02,0.9830892027569575,0.0935921667122237,0.021215897947189703
2021-07-03,1.0195011856205358,0.158709098729374,0.013526615075429314
2021-07-04,1.0418443428193171,0.15849453075734754,-0.005363430710447657
2021-07-05,1.045280086536927,0.1399100838794376,-0.03859606107975265
2021-07-06,0.9859959035504335,0.10240251251271237,0.03985181916325542
2021-07-07,1.0264971065862962,0.17241940006208756,0.06662795218567222
2021-07-08,1.0111474230447612,0.2149261267076139,-0.10065176098818326
2021-07-09,0.9865697990420195,0.05475410361107036,0.003925296952190538
2021-07-10,1.0362824482567579,0.13505435838278146,-0.04700183801536964
2021-07-11,1.0133221168025095,0.08670964868750364,0.015180988764183256
2021-07-12,1.0395720276130582,0.1427092804358776,-0.042064947034174134
2021-07-13,0.9926580348719547,0.09169146880062096,-0.05560709520486123
2021-07-14,0.9998564784800283,0.07257050641993867,0.07080669134069752
2021-07-15,1.0140159083147484,0.19366848249885793,-0.09733353797705745
2021-07-16,0.9840477833075685,0.04823452420761054,-0.07939691855971244
2021-07-17,0.9905329907919906,0.03563247080400744,0.017651711412512795
2021-07-18,1.0080258694167057,0.12925210245230323,-0.0012052021379912433
2021-07-19,1.017138005630045,0.1191185198970861,-0.08705473449879583
2021-07-20,0.9825930534532947,0.040826004933100624,-0.04253763269813017
2021-07-21,0.9679787341958104,0.06530164694149843,0.12718706062704652
2021-07-22,1.0697012973945412,0.23776719629961507,0.038143594391882786
2021-07-23,1.0322897762082412,0.18183796188664703,0.028723623989882215
2021-07-24,1.0622597674943233,0.17338418190735316,0.006456415541222877
2021-07-25,1.055092362918911,0.15019790076161188,-0.016918478273220492
2021-07-26,1.0673928410313316,0.12713935129059273,0.002816608274428669
2021-07-27,1.0940170461986884,0.13554123167737364,-0.005159318050767196
2021-07-28,1.1121851707434125,0.13341851819089268,-0.011802299445726826
2021-07-29,1.0779425926371147,0.1252219521429896,0.11517831185026305
2021-07-30,1.0589356446405915,0.24727094348057355,0.035139146064991106
2021-07-31,1.1031037019598529,0.19046684104505696,0.12952414129567472
2021-08-01,1.0470387336759153,0.2798302813182709,-0.06839397788156458
2021-08-02,1.0107709246801004,0.10394279598533096,-0.028724734873129452
2021-08-03,1.0138548294665135,0.1163097012416845,0.023964270180841532
2021-08-04,1.0028188279593433,0.1667827302822209,0.0473889339231526
2021-08-05,1.0605593126808515,0.19408091004676908,0.043305628757966536
2021-08-06,1.0672641135119232,0.19737204595225766,0.054458878980666516
2021-08-07,1.0941580010556624,0.21353398170879556,-0.002251808242989472
2021-08-08,1.1001098211091165,0.1627814477512053,-0.046471577317711135
2021-08-09,1.0498111901397742,0.10916513978992182,0.02897790832319297
2021-08-10,1.108776956121476,0.16947724852159496,0.049455905412068325
2021-08-11,1.0566569560526737,0.2002930362165345,0.026585672477413166
2021-08-12,1.0574962347195722,0.18471482110957416,-0.014616777404443166
2021-08-13,1.0298898949368507,0.14500428753611594,0.0879576516708265
2021-08-14,1.116982363770843,0.23880354966805895,-0.016604236867529206
2021-08-15,1.056558612614591,0.1533609379378822,0.19666167583748975
2021-08-16,1.056432787018915,0.35072638791847943,0.15363490504749122
2021-08-17,1.0323166817235503,0.3449153805446614,0.033177183460865976
2021-08-18,1.0187036683172206,0.24270575334977806,0.12267368947753855
2021-08-19,1.0394173770573634,0.3238554697053333,-0.001112055551159168
2021-08-20,1.086020730355708,0.21050701143446382,0.07894209753894146
2021-08-21,1.1141937531138772,0.27302258035549176,-0.06486434506804996
2021-08-22,1.066150447235806,0.13919730144472364,-0.01451455537683708
2021-08-23,1.0727122439193568,0.16235127624210577,0.039588678148233976
2021-08-24,1.0703710467735217,0.213817988271086,-0.0698027293609178
2021-08-25,1.0265895408065617,0.11132529892656517,0.017831122340217703
2021-08-26,1.0749525105634063,0.1803756512150203,0.045398270875990854
2021-08-27,1.0169704237118573,0.20879726250773611,0.16334936924068522
2021-08-28,1.0882066418761998,0.34041596887516334,0.09430920387614809
2021-08-29,1.059752343309409,0.3021546798608927,-0.021926851870756475
2021-08-30,1.0568294575751054,0.19102634235782823,0.15846402146814262
2021-08-31,1.019363903139622,0.3472765350172988,-0.011660482845979831
2021-09-01,1.0449321931357503,0.20196416963639763,0.0328532399258213
2021-09-02,1.083786842059732,0.23324070384230655,0.1457238406010663
2021-09-03,1.072552028021656,0.35201691117312706,0.13252681552174386
2021-09-04,1.0775479180258447,0.3601883195093327,-0.051181314921890826
2021-09-05,1.064541810258648,0.18831909028317284,0.02192305173913758
2021-09-06,1.0984303076610686,0.23297429199061082,0.14591706278885724
2021-09-07,1.09127318833902,0.3562397971824067,0.05316623346173421
2021-09-08,0.9580360236797407,0.29081447560583484,0.09758964460996443
2021-09-09,1.0060275039007944,0.42267345012395996,-0.10710141039573784
2021-09-10,1.0449605212377975,0.1514448900929084,-0.04217243581626917
2021-09-11,1.0098384671518392,0.17187405193978122,-0.002782272105229
2021-09-12,1.040896704551674,0.2056456890065963,-0.026530457262128007
2021-09-13,1.060265505687262,0.18070485190170782,-0.029964943378625382
2021-09-14,1.0264169575897775,0.17531992522769535,-0.07127624118905314
2021-09-15,1.0877858197755454,0.12911606059892033,0.004421282896326727
2021-09-16,1.0836021288589581,0.18891566134888027,-0.040696917396738815
2021-09-17,1.057872284950438,0.15255871774219987,-0.031731045308604384
2021-09-18,1.0482641382513496,0.15565338373765325,0.13750744434595052
2021-09-19,1.0744748889546454,0.32508250645329007,-0.10396301799570849
2021-09-20,1.0403574742192525,0.11955979293253627,-0.14527370241125792
2021-09-21,0.9569336272672935,0.05100268664013008,-0.06867898089498134
2021-09-22,0.9624718605783311,0.10077959625825272,0.17498874689471003
2021-09-23,1.0777920022539274,0.34314725453672157,0.011406169602085122
2021-09-24,1.0754075623433188,0.22811218818457046,-0.07288874758781433
2021-09-25,1.007365604068525,0.135245944358787,-0.022635503730593958
2021-09-26,1.0313947842388806,0.16731425238062325,-0.0038010723053009975
2021-09-27,1.0495171754770691,0.18737922606214408,0.005846556074790179
2021-09-28,1.0200757592634364,0.19665743322895501,-0.037100071115920535
2021-09-29,1.0084949600717685,0.16443341850261017,0.022511498937005665
2021-09-30,1.0409233688735195,0.21258309081198412,0.040920808490380954
2021-10-01,1.0907216843058833,0.24026579151291294,0.13416180119988155
2021-10-02,1.151149761528087,0.33878341303590975,0.0453595278627823
2021-10-03,1.0760794255387474,0.2753450649755278,0.020342635717305716
2021-10-04,1.0804200785288334,0.24969839816651618,-0.036682500998497285
2021-10-05,1.0881108484698814,0.1878337660367695,-0.017391204093701575
2021-10-06,1.116851367031554,0.194772705537134,-0.0658978604116332
2021-10-07,1.1545810728570363,0.1386743785737936,0.002076534694784459
2021-10-08,1.0718478190367513,0.19344594733539466,0.02996757665991979
2021-10-09,1.0791737685721525,0.22526625911075904,-0.01190935573609114
2021-10-10,1.092784059468995,0.19190956436930406,-0.05712313028755839
2021-10-11,1.0737501784016619,0.1412925790647952,-0.02010811104024435
2021-10-12,1.1222021860260032,0.16955708007356307,0.051931716063436724
2021-10-13,1.0622451284346717,0.24063410203789015,-0.028920443350465952
2021-10-14,1.095430564630922,0.17476318570469385,0.011683705100637092
2021-10-15,1.079336778548015,0.20988296918311633,0.08032395280431309
2021-10-16,1.1479668315452365,0.2839959406036314,-0.034121461429312334
2021-10-17,1.0889180449268778,0.1835355745416587,0.014377233541984846
2021-10-18,1.097949077827641,0.21993319702816638,-0.0174402532122574
2021-10-19,1.0958934963286744,0.18997783040060767,-0.0076186353662435116
2021-10-20,1.1229564604111744,0.19378125749632513,0.12107382548811282
2021-10-21,1.123607777892433,0.32667595116389503,0.07387437552696885
2021-10-22,1.0423194445705182,0.30253322068610533,0.03089854718295252
2021-10-23,1.0486123221320085,0.2636529249324182,0.007123714960280907
