Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2024-01-08,1.2724294325016636,0.02540258789009453,0.08095207025151627
2024-01-09,1.339637514154564,0.1398406878283227,-0.049531551343932466
2024-01-10,1.2806870095047032,0.0311765472052552,0.11311488145294346
2024-01-11,1.2951080736905762,0.18030845860745792,0.024384781745220147
2024-01-12,1.2802921315625806,0.11670174404748557,-0.07590661131622489
2024-01-13,1.2019808502374492,0.013736403782822926,0.0060433708953892785
2024-01-14,1.2499039944351278,0.07583346523974877,-0.03829606990416245
2024-01-15,1.2315574058167567,0.03632642055147928,0.025903691978598268
2024-01-16,1.2699782901260033,0.09320006970196326,-0.0033797353616784424
2024-01-17,1.278920186594945,0.07227001095403107,-0.021006701426932492
2024-01-18,1.2616057220479533,0.05343084238701512,-0.045676101357180435
2024-01-19,1.2317204008577232,0.024476955505092546,-0.01911966418746151
2024-01-20,1.262208584702524,0.04362550281399313,0.0034695794000062655
2024-01-21,1.2634066002239486,0.06716927579158649,-0.01356506236139671
2024-01-22,1.2615167250332835,0.054496410304422316,-0.07239980918243322
2024-01-23,1.213559112455771,-0.005795469762351235,0.003388617697919503
2024-01-24,1.2535135728233158,0.05752264473082902,0.016454603349331364
2024-01-25,1.2593865924938488,0.07805662551573644,-0.003949195802275606
2024-01-26,1.2550228125751524,0.06362222711145149,0.03639671964744072
2024-01-27,1.3040370147266334,0.1036477593849845,-0.00037459414492315205
2024-01-28,1.2850772985613474,0.07499013606447624,0.02502207161409772
2024-01-29,1.273475737555323,0.09903539887159418,0.026531193297258688
2024-01-30,1.3016442784876805,0.1038478811100414,-0.027236864567833707
2024-01-31,1.2743195464353168,0.052792842171756504,-0.027450226692748096
2024-02-01,1.2660245183731629,0.044057903188249314,0.020141778101999235
2024-02-02,1.2815398902423958,0.08668379821139416,0.021168326798351598
2024-02-03,1.2767561769631275,0.09386061816626978,-0.015260711038117769
2024-02-04,1.2690155908244432,0.06067149120767179,-0.024284011202376787
2024-02-05,1.26049190810879,0.04650217841969129,0.009007681110920126
2024-02-06,1.2681218746759004,0.07546119541124185,0.011642060379132015
2024-02-07,1.278117714551902,0.08190524510285546,0.01952161310377889
2024-02-08,1.3006413099489915,0.09224900664548175,0.01068882399699416
2024-02-09,1.3042086868219034,0.0866719105085294,0.02484614537661274
2024-02-10,1.3276230889001983,0.10119361040076713,0.0023311852299981854
2024-02-11,1.3120306380767222,0.08180620849137088,-0.015680225419817662
2024-02-12,1.3081390718465364,0.06170306894583932,0.03451917396167269
2024-02-13,1.3298105468868258,0.1071253128303793,0.0024811877164170088
2024-02-14,1.3011146936665146,0.08243663671723112,0.039471316294187354
2024-02-15,1.3382044046419033,0.11714723352341339,0.015558221091678282
2024-02-16,1.311925238256208,0.10006750073403303,-0.015946108688768335
2024-02-17,1.307746614158873,0.06741002736945756,0.006143532353449539
2024-02-18,1.2914107443745628,0.08338097783544396,0.018704507495833328
2024-02-19,1.303197086439491,0.0969917870248711,0.0224831975530767
2024-02-20,1.2901732401892438,0.10356798740794337,-0.03753521791480443
2024-02-21,1.302004027162674,0.04600842206196054,-0.034822745138579504
2024-02-22,1.287970257519639,0.0385540472876742,0.001819562786564248
2024-02-23,1.2803951446932427,0.06980501761205726,0.010757180414150356
2024-02-24,1.2764896446526244,0.08234497531650553,0.03200956430159901
2024-02-25,1.300660513693357,0.10699941144448277,0.014410565091989062
2024-02-26,1.2961597300962975,0.09550684364642903,0.02274645967684713
2024-02-27,1.3458758299960483,0.10442971049878125,0.0323354111283653
2024-02-28,1.359440349844407,0.11626562552410658,-0.003284771576554188
2024-02-29,1.416320828665448,0.08470289058998404,-0.010700604551636008
2024-03-01,1.3316969566978987,0.07250549410282847,0.04982478286689267
2024-03-02,1.3498095940999963,0.12957873358151462,0.08419184060261203
2024-03-03,1.3258133247888004,0.1741689601471701,0.03712514296549808
2024-03-04,1.3409906770782598,0.13871528749909068,0.012015084106103514
2024-03-05,1.4062541831158022,0.11120808225867007,-0.058890445226239985
