Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-07,0.9275512455146,0.06381899964478066,0.0013424999572879768
2023-03-08,0.9192756040163559,0.07489684621826842,-0.04261778027525631
2023-03-09,0.9037170491086979,0.0327733734529887,-0.06684720894959667
2023-03-10,0.8557967618569915,0.00020422051639412686,0.01073070685136246
2023-03-11,0.8922238317402442,0.06765229283921381,-0.002699463173708067
2023-03-12,0.9287340051234736,0.06384223070027462,0.059800641795373005
2023-03-13,0.9916779113041052,0.12812419968176325,0.02799185182302608
2023-03-14,1.0340188509339114,0.11064842507186867,0.028996394848927482
2023-03-15,0.9926094873610118,0.11368825924705539,-0.0629275821631607
2023-03-16,0.9484297215650237,0.02463916439972147,0.01827314237211442
2023-03-17,0.9778957847691423,0.08846020568835256,0.07926172772678587
2023-03-18,1.0482574105066718,0.156718532254164,-0.04125777501291269
2023-03-19,0.9658451642463266,0.052352927566495344,0.023983999603011837
2023-03-20,1.002276557740279,0.10180677683262385,-0.006311906523840039
2023-03-21,0.9618604186829494,0.0772540051142292,0.04816602896947797
2023-03-22,0.9740272982916913,0.12777575032374688,-0.031016116714210354
2023-03-23,0.930797412161672,0.05827099650007117,0.059669822964655665
2023-03-24,0.9840667645089844,0.1380733446191209,-0.055808270811251975
2023-03-25,0.9316083880762633,0.03591518804931737,-0.016987130204610477
2023-03-26,0.9471955057535375,0.058086997628380654,0.02460684992825
2023-03-27,0.9663526141366319,0.09854111865056381,-0.05517521027138774
2023-03-28,0.9241320756346738,0.02612242627455874,0.011912809176408329
2023-03-29,0.9475758855226477,0.0801875549971609,0.05976043800777448
2023-03-30,0.9863088343608588,0.13486895641329055,-0.02049909750933644
2023-03-31,0.9504055514588821,0.06781102181274434,0.048844228030436795
2023-04-01,0.9694693148195626,0.12871802439643432,-0.016091271906331833
2023-04-02,0.9584571210006789,0.08414916540877337,-0.03936352547977689
2023-04-03,0.9468195072247791,0.045410722115091895,-0.002702704525664929
2023-04-04,0.9382966555194088,0.07253051690016887,0.01913608545604979
2023-04-05,0.9611077431515689,0.09617913462885497,-0.0072647813773081635
2023-04-06,0.954295223567815,0.07485827466832395,-0.017237248623644914
2023-04-07,0.948328909338489,0.062043792806062426,0.010713658170460513
