Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-15,0.23932317631757094,-0.32272432676448926,0.005533788737642044
2018-09-16,0.24265907649514418,-0.3187242763992728,0.0025062160811578525
2018-09-17,0.23510277196246143,-0.3218212739287223,-0.0748405959818447
2018-09-18,0.2009587833493658,-0.4011212740594696,0.048125019829189944
2018-09-19,0.2457883192350181,-0.30431331443428977,0.020302953715142402
2018-09-20,0.24024491308395923,-0.3066668476349701,0.08023732299341094
2018-09-21,0.254379286278521,-0.23788697285258698,0.14773992938536756
2018-09-22,0.27256496042429745,-0.1507119553213787,-0.07203166317839664
2018-09-23,0.24033288732097446,-0.33099615066196275,0.02524133367045219
2018-09-24,0.23855914113616095,-0.28111748012583915,-0.07203951537388918
2018-09-25,0.22380096681861517,-0.37334958506316207,-0.0345920762131281
2018-09-26,0.2130600553158093,-0.3631430457839251,-0.011630765004339886
2018-09-27,0.23976539342610792,-0.3430025674090764,0.06469552077907433
2018-09-28,0.2637597427202234,-0.26787887176187786,-0.02378444251773772
2018-09-29,0.23518994541725746,-0.33412758053770286,0.004639760316479441
2018-09-30,0.23216365813547668,-0.3172262434524762,0.005247216523523433
2018-10-01,0.23908858377898135,-0.31233415289253674,-0.007319412876623541
2018-10-02,0.23344152199063295,-0.32387943617395987,0.0016307746509671504
2018-10-03,0.23078073123605947,-0.31976083232716856,-0.02093669603001134
2018-10-04,0.2275011925387549,-0.339067807153802,0.04892451205844619
2018-10-05,0.24684206748831805,-0.27519135902999414,0.023386225457530878
2018-10-06,0.2450763713383779,-0.2792601391386964,0.014397964579097563
2018-10-07,0.23363080756185184,-0.2857408311722187,0.12256188938546343
2018-10-08,0.2385400126467676,-0.174246670030767,-0.015670808318212853
2018-10-09,0.24541882547734417,-0.2804659716943285,-0.019570873893187138
2018-10-10,0.23669957237652994,-0.3100427981160858,-0.02277170617177393
2018-10-11,0.22964685949649422,-0.3244590750747278,-0.18990577098060057
2018-10-12,0.18214282032708873,-0.5071539881178428,0.09100950397783493
2018-10-13,0.234322698540252,-0.2839520277152694,0.03735354572203245
2018-10-14,0.2345317065734278,-0.2828012321866451,0.0003387272759302071
2018-10-15,0.23486259545017063,-0.314123505497796,0.06476713630452631
2018-10-16,0.28275472518004996,-0.24766258957305265,-0.031281589743655205
2018-10-17,0.24119837266262323,-0.32140783489821123,-0.0077277036254704235
2018-10-18,0.23228639193673928,-0.31647172950162616,0.0013605924380546842
2018-10-19,0.22766365501616193,-0.3105505138260045,-0.007160504139385809
