Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-30,0.9463935780239048,0.16372378354914874,0.015521051517059743
2021-05-01,1.034750537348982,0.13049076003304894,0.01121931490638961
2021-05-02,0.9887731200682115,0.12389284662467936,-0.006614413178339434
2021-05-03,0.9581116673662411,0.1051834429663594,0.016674520367178806
2021-05-04,0.9782795423950095,0.12536007639572988,-0.06667991048577533
2021-05-05,0.8993377462606897,0.041237128968412584,0.15248752169182145
2021-05-06,1.0203380654069036,0.2477780917517971,0.02661931899821
2021-05-07,0.9595210541529084,0.15397180209710193,-0.04041851480143409
2021-05-08,0.9825370846477313,0.08007401899244604,-0.0011480778950459516
2021-05-09,0.9978149701617003,0.10950812620689865,0.01054723372263854
2021-05-10,0.96758171730899,0.11992406879944228,-0.0979010193670508
2021-05-11,0.928849645501451,0.01231271209949547,0.05675972400893945
2021-05-12,0.9715872702760127,0.1502131966727971,-0.12729502993401373
2021-05-13,0.8342543829872007,0.01167366081726362,0.13269891418971577
2021-05-14,0.9198622134197958,0.2221049426226327,0.18200615725630617
2021-05-15,0.9385065220149293,0.30193117624615073,-0.09671415428042358
2021-05-16,0.878115821112246,0.04727727050148145,-0.02089414324997476
2021-05-17,0.9181608052328478,0.0861917125718139,-0.09072102656386846
2021-05-18,0.8671381623842098,0.016416292334897165,0.050820010787075286
2021-05-19,0.9036060704050524,0.14658430225679941,-0.47803286738697026
2021-05-20,0.7672875239971635,-0.3744522040238234,0.151181746853038
2021-05-21,0.9766097736201544,0.17293074851969248,-0.17063988400418884
2021-05-22,0.8501163837695511,-0.0851852205157182,-0.10570441050065277
2021-05-23,0.9081055185691991,-0.04425565873892179,-0.20219852181867967
2021-05-24,0.8374908220259503,-0.15145176033996632,0.2580560720278565
2021-05-25,1.0060089846357858,0.29674642321882505,-0.04968471406305874
2021-05-26,0.9339414246841642,0.05534249535090119,0.10125124624596507
2021-05-27,0.9583702397286888,0.18757949487475756,-0.02864860211938925
2021-05-28,0.9211733060418155,0.08249928625110581,-0.11322387600113906
2021-05-29,0.8559632194915654,-0.018578572750659994,-0.073000215957751
2021-05-30,0.8759169896211816,0.003230311978997591,0.030275308123215036
2021-05-31,0.9349625915024529,0.1021538613608497,0.13474533675747388
2021-06-01,0.9670322203320687,0.21375324221286762,-0.02108718595260289
2021-06-02,0.9215738783882674,0.08818789453296016,0.12764409742219895
