Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-21,0.07454053906121771,0.28308558658856064,-0.01353584537510528
2023-05-22,0.06221613713981,0.26245482127377784,0.0037829355843970285
2023-05-23,0.07705216812884519,0.2774266795582747,0.013674550630752942
2023-05-24,0.09051094828605155,0.28848430982727535,-0.03322914986403027
2023-05-25,0.04203919519270993,0.24361180520675063,0.00555798182875977
2023-05-26,0.07232828598714836,0.2763231557147865,0.009215834107156769
2023-05-27,0.08259248090931148,0.2829000068961296,0.005529998241973827
2023-05-28,0.07238797545452158,0.2811354522278151,0.04420511892047271
2023-05-29,0.11256826131725273,0.3198354545614084,-0.01181304708187812
2023-05-30,0.06499707217549489,0.2706864179637556,-0.0015428456496080264
2023-05-31,0.07571643932023431,0.2759205126628608,-0.017512080885303156
2023-06-01,0.057138083834572306,0.25926837890693477,-0.014746801758969547
2023-06-02,0.06406848840553003,0.25918875518324036,0.01572070885279378
2023-06-03,0.0939803235393688,0.2882496851813183,-0.006523255947200344
2023-06-04,0.0641167130505007,0.26965720525020487,0.0016217003870353608
2023-06-05,0.06971846117858149,0.2763126177969628,-0.05155941673814331
2023-06-06,0.02755876619561448,0.22246106078963024,0.056902206711007035
2023-06-07,0.1076351805159188,0.3234639169714253,-0.03321040456771676
2023-06-08,0.043998864786892966,0.24626588750019174,0.006075502704385957
2023-06-09,0.0765295176511458,0.2777182183511311,-0.0009643560946904758
2023-06-10,0.06729445752338847,0.27331844325696686,-0.02409768109756863
2023-06-11,0.021237654469068445,0.25022762900650264,0.0033261175753479004
2023-06-12,0.06717538761746411,0.27364000294149804,-0.0012263553821014236
2023-06-13,0.062445885992110206,0.2715743781452229,0.0006092860337071126
2023-06-14,0.06693497323656405,0.273758493581159,-0.031174355837391685
2023-06-15,0.016760036253318233,0.2423101132273704,0.01793886481191009
2023-06-16,0.07476295618555984,0.28658460073994263,0.028986225530259452
2023-06-17,0.09862306697987222,0.302882721159925,0.006888684081702757
2023-06-18,0.07697291905160153,0.2850640430363427,-0.006594352011443141
2023-06-19,0.06672564908962819,0.2707576679611954,0.01938854130253877
2023-06-20,0.07946248247837495,0.294228052889391,0.05387734105479766
2023-06-21,0.10187503736899917,0.33142605220044175,0.05884547301987055
2023-06-22,0.12563074813384034,0.3430209172760641,-0.0027927505013253615
2023-06-23,0.06589583926534992,0.2869468781749056,0.026377549071801416
2023-06-24,0.0835390910790208,0.3109219524190383,-0.005225270583649317
2023-06-25,0.06295098055479542,0.2807236952924299,-0.002126612310737286
2023-06-26,0.08386063320631898,0.2799017566355655,-0.006893422400746902
2023-06-27,0.05022469917404493,0.27367920281815117,0.013577206098839502
2023-06-28,0.08612751618734205,0.29252134774289296,-0.020082487094321796
2023-06-29,0.038138879386568014,0.2606702433198951,0.011867145065743587
2023-06-30,0.08165841432701892,0.28810020260460334,0.0011785706970506478
2023-07-01,0.11345894312712268,0.2801096126535487,0.003872482401664512
2023-07-02,0.06881943109897914,0.282601217829205,0.0010946275638987148
2023-07-03,0.07867795950520762,0.2804247197642553,0.017220095472569752
2023-07-04,0.08095594394688543,0.296337421266724,-0.012248044871961282
2023-07-05,0.06249614129440406,0.2694422846848692,-0.00863265654531708
2023-07-06,0.057253633592831754,0.26957458597363093,-0.019790359499546665
2023-07-07,0.03660631573482753,0.257478471117361,0.014415707821232594
2023-07-08,0.08080769248228581,0.28935642981933185,-0.0017935803307286234
2023-07-09,0.06735515651921808,0.2768150941736778,-0.0039818540055386415
2023-07-10,0.06880369537953968,0.27404659034218426,0.007990116166215502
2023-07-11,0.07948364284539,0.2855354696066996,0.00666198650350513
2023-07-12,0.06974467681154994,0.28577083298313255,-0.00755895739894285
2023-07-13,0.06734379464826024,0.2720552614857965,0.03519594795426923
2023-07-14,0.13942555006015045,0.3131492776055449,-0.0369132570981258
2023-07-15,0.041665659649591014,0.24693488775601402,-0.0011868051101977576
2023-07-16,0.06697778187377335,0.2745820120668725,-0.001596781641078283
2023-07-17,0.06674176589680059,0.275507039190952,-0.003435300856261511
2023-07-18,0.06442827200335532,0.2739915878865702,-0.009683083132297295
2023-07-19,0.06307572763631786,0.267687414348762,0.0017357130478660833
2023-07-20,0.06547955138131112,0.2778330094183836,-0.0041279582544328265
2023-07-21,0.07140544254698966,0.2734844429950076,0.0034709839360220554
2023-07-22,0.07063647441002807,0.2803143522534821,-0.004587587950492642
2023-07-23,0.056756075371430015,0.27383857983271476,0.009834883566214246
2023-07-24,0.08175262000683592,0.28697163783196444,-0.030537904634034066
2023-07-25,0.05024853752702807,0.24861843075615475,0.0016580362777786457
2023-07-26,0.07347657544052755,0.2752944829898567,0.004411453897318712
2023-07-27,0.07798436843399248,0.2801965892513394,-0.0048872504157292515
2023-07-28,0.06480455791121642,0.2722859076827504,0.0036589636378862376
2023-07-29,0.07771510562962192,0.2800369243479839,0.001277265980675066
2023-07-30,0.07432911102875472,0.27865634049904564,-0.002789761497863204
2023-07-31,0.06080411663548002,0.27484252654116226,-0.001647733134583897
2023-08-01,0.06714906658082587,0.2754309002937205,0.015104174779762546
2023-08-02,0.07945844129782831,0.2930381396950601,-0.018764534213227317
2023-08-03,0.05240336773272514,0.2613373513903827,0.0005782326249753209
2023-08-04,0.06730241922755908,0.2762154723979009,-0.0034435619268240922
2023-08-05,0.06599136049947685,0.27330226218258247,-0.0011446367596380544
2023-08-06,0.0736991243265468,0.2753171495052076,-6.355119008467976e-05
2023-08-07,0.06620932767703014,0.2763953150662761,0.004880348721085765
2023-08-08,0.06989767937194546,0.2816399336829072,0.019865529817627677
2023-08-09,0.08588875878907931,0.2976002976268344,-0.006917520728049158
2023-08-10,0.07062132242373664,0.2737983442038967,-0.004555788179468171
2023-08-11,0.06892398370448394,0.27341033250484514,-0.0009243894010804219
2023-08-12,0.06868393609244716,0.27646427920345573,0.0005501157171594717
2023-08-13,0.07148761821049732,0.27794176532741766,-0.004554720255270058
2023-08-14,0.065303542842579,0.273002355199619,0.004265675123310317
2023-08-15,0.0728052342354557,0.28104032390505473,-0.008115704451299536
2023-08-16,0.061186877519383565,0.2695886140800656,-0.016149928681022527
2023-08-17,0.058005988321251145,0.26003251948421635,-0.07355525222061886
2023-08-18,-0.0015759382888873574,0.19952437111955668,-0.022265868803795243
2023-08-19,0.05215264381580287,0.2411944654991114,0.0018553630839913352
2023-08-20,0.07170242371283209,0.2673882465942139,0.0035467224017307515
2023-08-21,0.07736600926602577,0.2730557427549307,-0.002467876867121164
2023-08-22,0.05869281691856276,0.26958010399820864,-0.0037993615290966673
2023-08-23,0.04864689203454642,0.26880468491102505,0.014909757696249347
2023-08-24,0.09470019250039208,0.28739503248045395,-0.010234984357000137
2023-08-25,0.05904257973050964,0.26546855942681624,-0.004443934695412545
2023-08-26,0.06468047741290839,0.2690467401879353,-0.0014896156840050938
2023-08-27,0.06504395880914071,0.27191586027993964,0.0031268508966303546
2023-08-28,0.07576019585597393,0.2767372069817515,0.0006335823071141617
2023-08-29,0.06655303535113077,0.27484753414468344,0.0603902548839203
2023-08-30,0.11510619939862199,0.334680218555766,-0.015587093277178337
2023-08-31,0.058455383021389196,0.26853535891590674,-0.05149999274814937
2023-09-01,0.03447120203548515,0.22601606026191234,-0.005153100383522295
2023-09-02,0.05718831300361149,0.26350456957734814,0.0026277953669738164
2023-09-03,0.07312520986878113,0.27351610421419714,0.0038617179716499113
2023-09-04,0.06816184102889267,0.2764578670233959,-0.006015937177111406
2023-09-05,0.06545518459834732,0.267775023830934,-0.0013557381829585964
2023-09-06,0.07132773705956286,0.27155724024316186,-0.0011911914192945545
2023-09-07,0.06822540860839243,0.27166604599662314,0.01892331637820722
2023-09-08,0.07865094896739144,0.29225010811468977,-0.01302219999939659
2023-09-09,0.06277437907536765,0.2635656145858185,-0.00037636445282012294
