Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-03,0.6392483982568802,-0.22318706705804825,0.036996375559973906
2023-10-04,0.6444544474672238,-0.169627888883356,-0.020771705819458995
2023-10-05,0.6597301980216095,-0.21360686813446206,-0.008168130403695628
2023-10-06,0.6359860140000873,-0.21155087523421168,-0.011484733149277265
2023-10-07,0.6637938034918065,-0.2169664936845601,0.00985217423413957
2023-10-08,0.6514056533936881,-0.19843913763089205,-0.0012488832603869758
2023-10-09,0.6476916662221281,-0.20469189093936047,-0.020939555675213765
2023-10-10,0.6353386391274665,-0.22496163501578925,0.0008464124804314503
2023-10-11,0.6367544073469542,-0.20996750396513075,-0.002867130053414283
2023-10-12,0.6239320849358485,-0.2108729921030874,-0.013552615239616728
2023-10-13,0.6343086916327039,-0.22157417323688566,0.007232447382246262
2023-10-14,0.6441754217035704,-0.20417880403442545,-0.004925559418828726
2023-10-15,0.6424311352956629,-0.21183106265024287,0.01888912692340651
2023-10-16,0.6543217429259958,-0.18941548772563044,0.025400242381562153
2023-10-17,0.6954992361654817,-0.17590822261350114,-0.0039329100893069615
2023-10-18,0.6557409782149826,-0.1983687520848072,0.007233569233026142
2023-10-19,0.650493607799298,-0.19195898473520678,0.008472004120749436
2023-10-20,0.6647572884163413,-0.18952431087699662,0.008775572006836192
2023-10-21,0.6863770566774505,-0.18795161811717165,0.009157639302841854
2023-10-22,0.668723419479976,-0.18650000833636549,-0.013419050242322577
2023-10-23,0.6660009960769351,-0.2080071293771364,0.020194341307464354
2023-10-24,0.750701530635812,-0.18121015428406784,0.0013761328968335599
2023-10-25,0.7063665544966646,-0.192981143588991,0.012149601720894384
2023-10-26,0.6947475649299797,-0.18409643953380783,-0.006998142964067242
2023-10-27,0.6649508152114496,-0.20041472616943112,0.008398009687511825
2023-10-28,0.6592747124999931,-0.1894581344269386,0.007523037870265478
2023-10-29,0.6676021686828566,-0.18786654571755212,0.005813743670530907
2023-10-30,0.6756340248872412,-0.18833480526827406,0.007717098108570132
2023-10-31,0.6639957919476966,-0.18592371207175562,0.016184050285677754
2023-11-01,0.6669289612515534,-0.17635770495922287,0.031295799631827076
2023-11-02,0.6848449186338943,-0.15756463846509883,-0.009621721752262632
2023-11-03,0.6536465022271258,-0.1908098485635481,-0.020122294502782623
2023-11-04,0.6552810579470343,-0.20918105552869593,0.004695106428618383
2023-11-05,0.6699536212575126,-0.1924376113962203,0.004643215870967924
2023-11-06,0.6618575626862828,-0.18964545818274603,-0.0050831152126902795
2023-11-07,0.6619317652400571,-0.1980907209953613,-0.01080304814875575
2023-11-08,0.6721260371161275,-0.20616264210824697,0.01784928204663775
2023-11-09,0.6703955425737629,-0.18090916077505703,0.005017487262204914
2023-11-10,0.6944187225677165,-0.18655960834498275,0.07151192730115495
2023-11-11,0.6884349568786341,-0.11982404185233131,0.016375756348503027
2023-11-12,0.6684258717931346,-0.15225775014078913,0.003909443235225944
2023-11-13,0.6668452636153681,-0.16758353707028784,-0.011745764194553832
2023-11-14,0.6511326773694517,-0.18772040676223778,-0.04651777057395494
2023-11-15,0.6356020439234467,-0.22979420845679144,0.017705423961573055
2023-11-16,0.7190497348898184,-0.1817599392860969,-0.016581190946526676
2023-11-17,0.629860842152226,-0.20594969430007337,0.012315871942324044
