Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-06,0.7769389560397286,0.1803046139997635,-0.023949292701262816
2022-08-07,0.7445049750265529,0.08957272605554056,0.004466293701609051
2022-08-08,0.7616249194806866,0.11271706019019945,0.04364321893522344
2022-08-09,0.7829277570624722,0.1525430245266568,-0.04199768811725722
2022-08-10,0.7361103856065903,0.07059374804183083,0.08379068898741633
2022-08-11,0.7853618995258085,0.19013701283264073,0.015749234511840876
2022-08-12,0.7642760342590229,0.13127884393573108,0.03978867374930622
2022-08-13,0.7792663285258428,0.1535245712276101,0.012188305886856241
2022-08-14,0.7661922716634262,0.1280371502399067,-0.02295851718358869
2022-08-15,0.7579899235904914,0.09108968885522462,-0.016939975396696127
2022-08-16,0.7517173046479257,0.09236350081130507,-0.013062288325173468
2022-08-17,0.746500246957865,0.09520580211174323,-0.024218641015277428
2022-08-18,0.7310720895871725,0.08381872290187697,0.007222653108541883
2022-08-19,0.7426151674456793,0.11325968846814849,-0.13552638856497765
2022-08-20,0.6429392436384873,-0.027771043372986526,-0.022352474648944912
2022-08-21,0.7319289999459695,0.07196614364044063,0.026770829233223735
2022-08-22,0.7523169885628427,0.12532515140755862,0.0020600416619855097
2022-08-23,0.7385389919133392,0.10708921614344113,0.024245917617730234
2022-08-24,0.7495219662809323,0.12970149173604284,-0.0033955737683342186
2022-08-25,0.74117353527806,0.10516483048600378,0.023330152489442507
2022-08-26,0.7553199317496393,0.13063385879867617,-0.1178236498361593
2022-08-27,0.6864153579144006,-0.007816485850025146,-0.011176427253764063
2022-08-28,0.7191391827746809,0.08571132190308361,-0.04152857382137092
2022-08-29,0.7121498373063133,0.05926953501633925,0.08223088942699784
2022-08-30,0.7649955445078298,0.18119317376896493,-0.019077492579745114
2022-08-31,0.7207939860023949,0.0911655105563316,0.019103056758827595
2022-09-01,0.7492696072908309,0.12480120625797397,0.020651116600041992
2022-09-02,0.7469176866733722,0.12836301366865754,-0.005562342708607887
2022-09-03,0.7365256943070442,0.10357267302195527,-0.012980720573578047
2022-09-04,0.7348931889591928,0.09448181066716099,0.013237060090393599
2022-09-05,0.7485173432141199,0.11940942739712934,0.024601157442729536
2022-09-06,0.7355001260141432,0.1323404382134683,-0.03491508806886591
2022-09-07,0.6902904538939758,0.07414164019176361,0.04325567782780493
2022-09-08,0.7496945272974429,0.14783593032782427,0.0033949319233865685
2022-09-09,0.7411618833566429,0.11335807152310018,0.05003480786648737
2022-09-10,0.8405260627138968,0.1586989549570763,0.03275813862461419
2022-09-11,0.7852250628858961,0.1456401427377081,-0.008014131347091159
2022-09-12,0.7693073652587294,0.10584338324455267,-0.027804819944223815
2022-09-13,0.7876812924876919,0.08272543250430342,-0.08088452150196054
2022-09-14,0.6623597122585814,0.022232403380070487,0.037327741555101664
2022-09-15,0.7310946018774871,0.13666891675270598,-0.10527980645532005
2022-09-16,0.7103599772685136,0.001708516442918473,-0.027188643293667814
2022-09-17,0.7350218034193734,0.06908764704830173,0.02540273277038332
2022-09-18,0.7540829535251969,0.12349370164468976,-0.09588422321354509
2022-09-19,0.7076245438863094,0.007775266112796331,0.031166221113179213
2022-09-20,0.7384371195813859,0.12569189039676143,-0.03940605559857886
2022-09-21,0.7040132788174613,0.06290837634843438,-0.0555926575167321
2022-09-22,0.7098232322767508,0.0426724649449719,0.059036518479344526
2022-09-23,0.7740681784023593,0.15473837003323787,0.0005861418083048894
2022-09-24,0.7401994050792311,0.10588419601508914,-0.007747900517512624
2022-09-25,0.722617877219804,0.09654125588131812,-0.018163033465368586
2022-09-26,0.7283258887004198,0.0853566006741211,0.031134570926310636
2022-09-27,0.7570780732729911,0.1330831333509117,-0.003908779715731668
2022-09-28,0.7375084512947279,0.10172315587071701,0.005901515196055819
2022-09-29,0.7569074235607438,0.11057214153381523,-0.0014230847681170596
2022-09-30,0.7529411898251368,0.10363561644973807,-0.005757467743916015
2022-10-01,0.7385773583491861,0.09895097463769087,-0.01253829391729132
2022-10-02,0.7356779020667847,0.09135835503947742,-0.027561266545129658
2022-10-03,0.7260193407199385,0.0752570924110012,0.03637553560596325
2022-10-04,0.7661647130313138,0.13688173772530998,0.028934911727851863
2022-10-05,0.7827004587642516,0.13452976730201183,-0.006730324756167759
2022-10-06,0.7468555869697528,0.1007453312024662,-0.0008113599497901406
2022-10-07,0.7378738011102044,0.10453456425699681,-0.014394372687600718
2022-10-08,0.722740042342064,0.09039250971656454,-0.012743122792279389
2022-10-09,0.7307321438895631,0.09051934779860549,0.0054161378992988425
2022-10-10,0.738925777591783,0.10798584063770544,-0.02393498255743417
2022-10-11,0.7234676580352275,0.07971994450038,-0.008973492734130773
2022-10-12,0.7304535627633388,0.09258334828640091,0.011787477697201874
2022-10-13,0.7409727098951606,0.11343294158943529,-0.005260057437427229
2022-10-14,0.7504263585377089,0.09833843191340286,0.007250868245654977
2022-10-15,0.7325779520708036,0.11017924603480012,-0.01744418650151709
2022-10-16,0.7327059887055274,0.08669066148606497,0.024245647394287365
2022-10-17,0.7481752158233999,0.12638573858016144,0.01926051153218385
2022-10-18,0.7564713548814641,0.12453469435484177,-0.016065418229943416
2022-10-19,0.7346929727754468,0.09043486643587162,-0.019119156643174918
2022-10-20,0.7303385427156446,0.08452062116785353,-0.001914740532902208
2022-10-21,0.7332957243055649,0.10012475924431108,0.012975348948899148
2022-10-22,0.7436868614978724,0.11566491097029097,0.011014450053515255
2022-10-23,0.7421508669096308,0.11538384174696859,0.03675027856278796
2022-10-24,0.7592879707697442,0.14187779193271322,-0.01365600101428036
2022-10-25,0.7347958005178512,0.09430127430225621,0.08339712823946194
2022-10-26,0.7785004914182796,0.18791362268999023,0.06967409336007369
2022-10-27,0.7860072357475314,0.18294608619256358,-0.03405903333326596
2022-10-28,0.7354638936072089,0.08212558308236506,0.026814279272787844
2022-10-29,0.7614438383429345,0.13486229342726208,0.04058785326770596
2022-10-30,0.7617159569834762,0.1509837860837795,-0.018013083269038596
2022-10-31,0.7432312466121189,0.0944722204702515,-0.011233596438762346
2022-11-01,0.7402777178067446,0.09687051969523264,0.004478700624065446
2022-11-02,0.7439929679528063,0.11096030931041323,-0.03858632108023587
2022-11-03,0.7289734992878234,0.06857381287792741,0.0077456054506030506
2022-11-04,0.7421006864902822,0.11059263023889887,0.07161637946053581
2022-11-05,0.787547282686047,0.1769576202138916,-0.010502890743546434
2022-11-06,0.7635838666028274,0.10219820426378501,-0.03479352117770829
2022-11-07,0.7374274698140564,0.07368025343123108,-0.0021815267851398893
2022-11-08,0.7310815754205429,0.10218981751161937,-0.1627024162274811
2022-11-09,0.6372282207054987,-0.05691750135206508,-0.19205935598343402
2022-11-10,0.5565855975810567,-0.10232239142262323,0.16654472381923185
2022-11-11,0.7769792996134495,0.24417701546959858,-0.009018553141219667
2022-11-12,0.6970056432736271,0.0972680596382336,-0.02530512940573578
2022-11-13,0.7040349532985264,0.07717923256130632,-0.0271462246606864
2022-11-14,0.6914122601259756,0.0729488557831317,0.016000943932256734
2022-11-15,0.7307397235893074,0.11494672643083703,0.00806807572427812
