Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-06,0.40406933735961914,0.16344115604900478,0.02551735527397641
2023-09-07,0.4042437798681764,0.17484943399635466,0.014328276852727589
2023-09-08,0.42484910771301543,0.16940971033396202,-0.01694273361389181
2023-09-09,0.397253327587217,0.13904691346866804,-0.017634955797148532
2023-09-10,0.405881313763949,0.12946622619191372,-0.02457931191085147
2023-09-11,0.40425181818738487,0.11676491434262215,-0.03276225604614683
2023-09-12,0.3800198150126697,0.10221426825914115,0.02302082296662536
2023-09-13,0.4276248107886218,0.1506931918831269,0.010376439937542172
2023-09-14,0.4239668275414399,0.15033089898227736,0.02163543716922654
2023-09-15,0.42242152797255805,0.16471480006229866,0.03336136317078203
2023-09-16,0.4143758385868761,0.18260291101293347,-0.012438943580672216
2023-09-17,0.4091549495058526,0.14510438861698094,-0.02245571993101479
2023-09-18,0.4080569579961537,0.12674563397850291,0.06641166258559417
2023-09-19,0.417238893772403,0.20771337920766064,0.04426574911157247
2023-09-20,0.4269525524374469,0.20843027801357183,0.007100767083332866
2023-09-21,0.40995129818724685,0.17871728667546583,-0.0336648605846113
2023-09-22,0.3893184926467992,0.13187159905399337,0.03811930646272671
2023-09-23,0.40594095154046705,0.18848048013936913,0.03580934635094915
2023-09-24,0.4069405720371577,0.19926126354009233,-0.02869774988719362
2023-09-25,0.39504092523397283,0.1417767543225361,0.06859197812410395
2023-09-26,0.40656208417347806,0.22400570208733317,-0.01624861773666132
2023-09-27,0.40322888196618223,0.16114634567968333,0.037157398783253526
2023-09-28,0.41171826283907365,0.20118937509726553,0.023356901475067166
2023-09-29,0.4329088342731797,0.19738723973838912,0.016754867866384835
2023-09-30,0.40878307945464876,0.1929991341290278,0.028083811492075544
2023-10-01,0.4121225383221514,0.2045058201992349,-0.01649628524569686
2023-10-02,0.4467420373734807,0.1640114283471883,-0.074136308330035
2023-10-03,0.4003383891192911,0.09541824756890138,-0.006950099448028016
2023-10-04,0.4074751388759825,0.1378432372634033,0.034416333017423834
2023-10-05,0.42308558117859185,0.18377418079128982,-0.027045469517009677
2023-10-06,0.39847611097519575,0.13687563865737928,0.023471511892637856
2023-10-07,0.4275834377438894,0.1767332220844673,-0.015699926308157384
2023-10-08,0.41378590115433767,0.14762471032753677,0.021064413867312788
2023-10-09,0.4103235255003401,0.17809002966589582,-0.05481625350168508
2023-10-10,0.3982617168919109,0.110416676767356,-0.002286354854758231
2023-10-11,0.40065211335383566,0.1440142428390072,0.01726879648897044
2023-10-12,0.3881392114565809,0.16832942700528974,-0.026297268314360293
2023-10-13,0.3996513731178162,0.13261059654794338,0.00808306094516607
2023-10-14,0.40938649973255714,0.1579293372694901,0.008625941567789706
2023-10-15,0.4070011864637415,0.16406808421804087,0.01347236724052542
2023-10-16,0.4187912538541241,0.17210400133788384,0.0156624655887996
2023-10-17,0.45905229926761315,0.17810733145477275,-0.02774225897540796
2023-10-18,0.41597584434169654,0.13821101290112803,0.003979130677297577
2023-10-19,0.41189518854574914,0.15885743324933954,-0.006915008709553428
