Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.9233923684464926,0.8010404240567048,0.0013954887846564998
2023-10-26,0.9118659878866548,0.7871366671351847,0.009220321551985185
2023-10-27,0.8819843537503242,0.7898503439900226,-0.013253928782989723
2023-10-28,0.8749936872823607,0.7673748568760423,-0.0019490332154740025
2023-10-29,0.8824814304869459,0.7702872207639055,0.010628023447144766
2023-10-30,0.890495337418157,0.7815003980166688,0.008042643266628
2023-10-31,0.8792401094595252,0.7823017182176493,0.003489447659198549
2023-11-01,0.8817989523674221,0.7786108219535111,0.01704544518148081
2023-11-02,0.8997134996169915,0.7919214051807879,-0.02557180965389295
2023-11-03,0.8695057557222796,0.7546257589110734,0.017546510511195133
2023-11-04,0.8701463492352435,0.7859361187559282,0.013183212851190727
2023-11-05,0.8844960901674046,0.7893959529033614,0.01959895452715006
2023-11-06,0.8769258776134787,0.7992561342816566,0.003063001999181689
2023-11-07,0.8768297416986162,0.7881551391494321,-0.006585599246024879
2023-11-08,0.8869723918884613,0.7754005130075887,0.001166902463784263
2023-11-09,0.8857389165799994,0.7787135745862139,0.11566470486860328
2023-11-10,0.9099357785484159,0.8936005993774243,-0.020374102907833622
2023-11-11,0.9052917827811058,0.7995319219384625,-0.012271216677045527
2023-11-12,0.8857478796687062,0.7865255815911834,-0.0038706973944865426
2023-11-13,0.883532506701723,0.7861359894588906,0.004833858429706146
2023-11-14,0.8675102176629323,0.7917190234087803,-0.037543419967186256
2023-11-15,0.8510543499720544,0.7506481097331088,0.040073764513542914
2023-11-16,0.9332336612201964,0.8127432531134318,-0.04929522673298255
2023-11-17,0.8474802643284498,0.7423090044618252,-0.00029914341716597465
2023-11-18,0.8855298580903987,0.7695521129355178,0.0008223121478664071
2023-11-19,0.878763349444883,0.7745272261217622,0.02516208032463675
2023-11-20,0.9005248565489268,0.8009254626554974,0.005148996983970185
2023-11-21,0.8889668130558483,0.7918944182845138,-0.04301971940491904
2023-11-22,0.8382393727844235,0.7417947556442082,0.06547705353848998
2023-11-23,0.9138274161653257,0.8339314040985704,-0.0008215107027640929
2023-11-24,0.8844523729902711,0.7967702974534392,0.009045528107426117
2023-11-25,0.8946365201455411,0.8005840823430033,0.0014964769599008542
2023-11-26,0.8883920016407174,0.7941327491104815,-0.010074366414749033
2023-11-27,0.8761144120885422,0.7802478688137704,-0.017103180064313127
2023-11-28,0.8755954869900648,0.7681995888833368,0.010704883728000415
2023-11-29,0.895044349093455,0.7897379606348256,-0.009442100488848667
2023-11-30,0.8863747027322528,0.7752472980411262,0.011366236780734375
2023-12-01,0.8805759639706245,0.7920837567171919,0.016932615256396916
2023-12-02,0.9075871714864121,0.8029482545725655,0.036699995122939484
2023-12-03,0.9106581882721478,0.828222904483666,0.01275179163740593
2023-12-04,0.9071171436534087,0.8155750670488713,0.022337570602785968
2023-12-05,0.9441111823578456,0.8246117985362851,0.022372545295731423
2023-12-06,0.9568352796861426,0.8288985902450277,-0.027388599007831724
2023-12-07,0.9100077552978867,0.7833452095129676,0.05419200207553204
2023-12-08,0.8948684797760382,0.8488236935994564,0.0006627552855974916
2023-12-09,0.9187140175142865,0.8155836729808641,-0.007451633991410754
2023-12-10,0.8935180485783238,0.8009056689806187,0.004696510171734933
2023-12-11,0.8982852997731374,0.8066808091301505,-0.05590951942746034
2023-12-12,0.8364062324478141,0.7463890444643972,-0.010099886998070715
2023-12-13,0.8812804615722509,0.7703329828010075,0.026013163446842437
2023-12-14,0.9170995079068138,0.8081775264531146,0.024401111174322556
2023-12-15,0.9000092953843293,0.8195270810631801,-0.04268052213393438
2023-12-16,0.8698637138728493,0.7610421667218867,0.002928036980223835
2023-12-17,0.8931134779724914,0.7874212132368905,-0.01375052511643108
2023-12-18,0.8694841302245155,0.7752095723781336,0.009940509224298382
2023-12-19,0.9148675682041016,0.7959951894298412,-0.01836601474805973
2023-12-20,0.8879142441584769,0.773332070669051,0.011267999996443595
2023-12-21,0.9240875341320454,0.7964964494670461,0.017000911567861383
2023-12-22,0.9074562391827143,0.8086640233587357,0.038079246015049154
2023-12-23,0.9036450654735635,0.8357867334918909,-0.007623134393867863
2023-12-24,0.8929283252712992,0.802557835431398,-0.019205621390576987
2023-12-25,0.8792665061576539,0.7828383659492522,0.0031826147653901443
2023-12-26,0.9036898694217346,0.7963981254353225,-0.01809830779184604
2023-12-27,0.8709543874185783,0.7775013829313595,0.06394484773740113
2023-12-28,0.9087622501954051,0.8532802624847937,-0.013805689191022744
2023-12-29,0.8765305771516321,0.8004592971751583,-0.01986196947753691
2023-12-30,0.8759822262954895,0.7825319926609877,-0.003629526846843545
2023-12-31,0.8874884577785291,0.7900535005742588,-0.004580444137314618
2024-01-01,0.8917652956452873,0.7897932739600089,0.029971843862669226
2024-01-02,0.9348214643388513,0.8234281909331091,0.0013774954631341325
2024-01-03,0.9229220236407372,0.8068396956553006,-0.06362015455894075
2024-01-04,0.8586388961915219,0.7390530926573877,0.02612411373938835
2024-01-05,0.9176680008524247,0.803929287169467,-0.0003359178162714039
2024-01-06,0.9000237423449526,0.793839682960245,-0.012376244624135972
2024-01-07,0.8939411694926562,0.7816467631893271,-0.008576647802610726
2024-01-08,0.8945550296827527,0.7810985477143548,0.04837541054255621
2024-01-09,0.9619435193104735,0.8364402354853535,0.005113206240067322
2024-01-10,0.8983839872303836,0.8129671470867388,0.09635156829736057
2024-01-11,0.9147978466946842,0.9021857454219004,0.013623936706837482
2024-01-12,0.8994518305050985,0.8520716082191084,-0.03683288732860314
2024-01-13,0.8218719373814452,0.7936519097177452,0.02104743977067992
2024-01-14,0.8756029027740606,0.8309758545146755,-0.04189021296422194
