Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-09-12,0.4098833603234553,0.12623366285179038,0.02302082296662536
2023-09-13,0.4572344270993156,0.17386317014691532,0.010376439937542172
2023-09-14,0.45392231934535054,0.1744431641836084,0.02163543716922654
2023-09-15,0.4524915144299122,0.18918864603787733,0.03336136317078203
2023-09-16,0.44450512527186703,0.2077251197162786,-0.012438943580672216
2023-09-17,0.4392499404433199,0.1711442571220554,-0.02245571993101479
2023-09-18,0.43809951259676083,0.1522093446220798,0.06641166258559417
2023-09-19,0.4472472234888105,0.23242819512018498,0.04426574911157247
2023-09-20,0.45703481355536013,0.23518535274559094,0.007100767083332866
2023-09-21,0.4401655745864428,0.20647746874167971,-0.0336648605846113
2023-09-22,0.4194301692848299,0.15938412042867056,0.03811930646272671
2023-09-23,0.4358128046850531,0.2146300968033985,0.03580934635094915
2023-09-24,0.43686008562428746,0.2264836353330104,-0.02869774988719362
2023-09-25,0.42497842312363865,0.16982731316652533,0.06859197812410395
2023-09-26,0.4363861421565698,0.2508533963702759,-0.01624861773666132
2023-09-27,0.43310941368580913,0.18994515098663012,0.037157398783253526
2023-09-28,0.44158308788342815,0.22905528064231562,0.023356901475067166
2023-09-29,0.46285122625610065,0.22617173844274907,0.016754867866384835
2023-09-30,0.4389772716911384,0.2221808741285165,0.028083811492075544
2023-10-01,0.4422073319640738,0.2338628764183166,-0.01649628524569686
2023-10-02,0.4768239508142944,0.1938716940290044,-0.074136308330035
2023-10-03,0.43076675902011274,0.12441585418866552,-0.006950099448028016
2023-10-04,0.43761646582488467,0.16445385801449053,0.034416333017423834
2023-10-05,0.4531816668913411,0.21039808912003077,-0.027045469517009677
2023-10-06,0.4286973566359027,0.1647352832191642,0.023471511892637856
2023-10-07,0.45761571244815613,0.20372841042420164,-0.015699926308157384
2023-10-08,0.44402322183906584,0.17544611140043687,0.021064413867312788
2023-10-09,0.44052002500720455,0.20542675859386406,-0.05481625350168508
2023-10-10,0.4284154023052196,0.13847176722124233,-0.002286354854758231
2023-10-11,0.4306667788659304,0.17040461391185024,0.01726879648897044
2023-10-12,0.4181133102750536,0.1949095386318498,-0.026297268314360293
2023-10-13,0.4294663825753329,0.1598517923099294,0.00808306094516607
2023-10-14,0.43922693748578645,0.18438792709344343,0.008625941567789706
2023-10-15,0.4369361046560307,0.19093022773567947,0.01347236724052542
2023-10-16,0.4487400660960521,0.19928423949556695,0.0156624655887996
2023-10-17,0.48913181570989117,0.20570914687872843,-0.02774225897540796
2023-10-18,0.4465256971889655,0.1662236965198851,0.003979130677297577
2023-10-19,0.4422625851688302,0.18594128916094044,-0.006915008709553428
2023-10-20,0.45705307966782804,0.17828064861160486,0.03629989510089962
2023-10-21,0.47802261762941356,0.21916166028720774,0.16083423423179555
2023-10-22,0.4587907776602407,0.3574410265564929,0.12919316756385335
2023-10-23,0.45632942357753414,0.40115295862311706,0.017027497935075558
2023-10-24,0.5411425123040399,0.2992573005585957,-0.01448997815819825
2023-10-25,0.4917060392179131,0.24719524132011905,0.05913340147853772
2023-10-26,0.48029177849980975,0.3006660523263074,-0.008831162189354431
2023-10-27,0.4507672908855547,0.24609721081564606,0.024866004911632805
2023-10-28,0.4467756094003512,0.26436367728081756,-0.02521637421064463
2023-10-29,0.4561059295016019,0.21683767521216168,0.016118801366131537
2023-10-30,0.464130469173611,0.2416065541042931,0.012230119609848572
2023-10-31,0.45203711274399616,0.24164124267360165,0.01220683835541892
2023-11-01,0.4554563313432922,0.24272185593191065,0.021813808688715068
