Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-12,0.8043730850611546,0.49851904965887606,-0.025524138804416622
2021-08-13,0.7595714680762997,0.4720521781533602,0.07275286662267234
2021-08-14,0.8657786616027483,0.5633100474150936,-0.015041058813239307
2021-08-15,0.7959283540214903,0.4933133309771893,-0.0010550696848322105
2021-08-16,0.8108178167195685,0.4971124592826719,-0.02183333419742653
2021-08-17,0.750647250400986,0.4739295353082724,-0.027389393517621662
2021-08-18,0.7351458367601635,0.4637262882898465,0.0025576086694683413
2021-08-19,0.7700211242558233,0.4877472726891181,0.04321046049545595
2021-08-20,0.8278924426025753,0.5332120859592369,0.054479265560943485
2021-08-21,0.8294942770792764,0.5552408308687138,-0.008583398255761552
2021-08-22,0.7858298442941782,0.5009698939051503,0.009217773431763922
2021-08-23,0.7969187227776064,0.5107140175641955,0.0051493083856859224
2021-08-24,0.819394922200452,0.5080129180801265,-0.03817179302344793
2021-08-25,0.7559499506815275,0.46429014511103617,0.025517077253628073
2021-08-26,0.7993201718279206,0.5182354416105941,-0.04295672987026158
2021-08-27,0.7500493720720565,0.4563603965901937,0.045115323429304265
2021-08-28,0.831929835511767,0.5339042073698135,-0.003474024705599807
2021-08-29,0.7916199945915121,0.49878956703487987,-0.0016659931707220519
2021-08-30,0.7867814343159276,0.49700455571513835,-0.03712743107032634
2021-08-31,0.7903366873772413,0.45992198824064445,0.0030225334330634956
2021-09-01,0.8515175597738436,0.4904789166094101,0.03642533313257386
2021-09-02,0.921333484254605,0.5281452411231751,0.010595136129176194
2021-09-03,0.8350089135508272,0.5117200168427143,0.014844660765634253
2021-09-04,0.8644116596447908,0.516114325540979,-0.0012945807202555714
2021-09-05,0.8198634242275915,0.5017849438900317,0.03571090671729582
2021-09-06,0.8360764681742694,0.53669567055708,0.016561877117396602
2021-09-07,0.8158221133125405,0.5252432906779294,-0.11774430620940507
2021-09-08,0.6796953514212731,0.3910184537082326,-0.01585004794569691
2021-09-09,0.7713453993842627,0.4555025322026953,0.013382110380898773
2021-09-10,0.7727981637450663,0.4951757645191943,-0.0331481793299515
2021-09-11,0.7176742724518466,0.4564893453149015,0.007363470880968659
2021-09-12,0.7828423777359692,0.4910740159907139,0.018772142748539892
2021-09-13,0.8220887479965198,0.5079647410552823,-0.024042844561175773
2021-09-14,0.7629755885641405,0.4708557536918896,0.04633925171631949
2021-09-15,0.8271374831587543,0.5352268267292288,0.022637650816038045
2021-09-16,0.855287961799843,0.5240637415733804,-0.007828641330969844
2021-09-17,0.8074088101811654,0.49595415710194857,-0.010595473646832143
2021-09-18,0.7582834503495981,0.4884852467169516,0.021033031887423902
2021-09-19,0.798357585962167,0.5165623230139609,-0.02111763796670244
2021-09-20,0.76522108657971,0.47978626193722107,-0.09813306489523692
2021-09-21,0.6729062414601552,0.39983113852896857,-0.055411901409373306
2021-09-22,0.67336988643972,0.4175266690129451,0.06878604274172073
2021-09-23,0.843659492826232,0.5375502694141883,0.030182491831046772
2021-09-24,0.8144473015003877,0.5233492276250562,-0.046844445421541404
2021-09-25,0.7208583398276742,0.4512782690292454,-0.0029055777727639703
2021-09-26,0.7634102777892346,0.48188683011358435,0.011332815448042927
2021-09-27,0.8186903472813647,0.4993010599591994,-0.023364912868566963
2021-09-28,0.7468569105289165,0.46755543649268816,-0.028027287379792373
2021-09-29,0.7313373997369235,0.45884372621924463,0.012087351540524077
2021-09-30,0.7776251148039517,0.49395924274887193,0.05249783321970334
2021-10-01,0.8247991500134493,0.5411689920589442,0.09361834121732503
2021-10-02,0.8906216227167825,0.5945094147024594,-0.008888636592214052
2021-10-03,0.8479861302730072,0.5083172427452052,0.010845452304088737
2021-10-04,0.8277763236925253,0.5169215371697113,0.018577996180788498
2021-10-05,0.8025757561666689,0.5248371928577473,0.04648481775590161
2021-10-06,0.8426576524823934,0.5524280071002483,0.07256066515756215
2021-10-07,0.8324644033397384,0.585690185237544,-0.028086432928270205
2021-10-08,0.8180937022633161,0.4959134870133006,0.0030751279129989277
2021-10-09,0.8024317681523527,0.5104670124182054,0.019072395215801344
2021-10-10,0.8077270817741136,0.5253503334338134,-0.003303592544894266
2021-10-11,0.7591395681024871,0.5050313896160308,0.049033002449642156
2021-10-12,0.822710359584792,0.5551643378754765,-0.02616687172320123
2021-10-13,0.7885581392589378,0.48948478341770496,0.024028793373462545
2021-10-14,0.8275870859396672,0.5279656156308672,-0.000894701347123346
2021-10-15,0.8582190803482321,0.5093101990142408,0.07146224770204083
2021-10-16,0.8427084927593658,0.5789500349866419,-0.01171176913743619
2021-10-17,0.8137391428155167,0.5110262436176924,0.010878217999000418
2021-10-18,0.818787267578049,0.5238924058366088,0.007724479275739786
2021-10-19,0.7873525595604018,0.5215574070896789,0.035138017820754736
2021-10-20,0.8365577411609326,0.5486270627069256,0.026226308261644134
2021-10-21,0.88674895850568,0.5456376245432448,-0.059170074277458566
2021-10-22,0.8121463623389182,0.46244046157036856,-0.02514771804943042
2021-10-23,0.7976565152975903,0.4781389186443441,0.011450666891860408
2021-10-24,0.8586138747039804,0.5115304171108495,-0.007154744291255064
2021-10-25,0.8070756844394733,0.4982335090477932,0.03463322826235614
2021-10-26,0.8472257000984227,0.5391189703270367,-0.043265147469430026
2021-10-27,0.8061295993479973,0.4700626761132103,-0.031468459838154765
2021-10-28,0.7634950160192737,0.4693241768589296,0.036133823599327486
2021-10-29,0.8851262104584849,0.5328367333166693,0.026099271299288344
2021-10-30,0.8628952645505645,0.5353187016752479,-0.005647905875245555
2021-10-31,0.8160587906157932,0.5075711303899055,-0.00863094817504838
2021-11-01,0.8149677149495069,0.501143241452878,-0.005167284616950121
2021-11-02,0.8270664266841816,0.5013677657527289,0.036450684838571744
2021-11-03,0.8821150128946265,0.5431827428283338,-0.004504510727094186
2021-11-04,0.8457467419375906,0.5104044458326911,-0.02395043171841954
2021-11-05,0.8214700115067073,0.4874626944650018,-0.00545582439360605
2021-11-06,0.81471030759075,0.4985698451266405,0.007481586319019493
2021-11-07,0.8306073332796213,0.5128588317468914,0.028381778532008323
2021-11-08,0.8464327309557138,0.5364878005056521,0.06453591569578529
2021-11-09,0.8726319128909603,0.578559215612648,-0.008592076906102673
2021-11-10,0.8277402185156628,0.5176689802081302,-0.02968200839279536
2021-11-11,0.8109243675259652,0.48783567689737595,-0.0004453158421731872
2021-11-12,0.8420690651251794,0.5069728742990272,-0.010975764985216225
2021-11-13,0.819334758816276,0.498810830241732,0.004841989450774208
2021-11-14,0.82166500453505,0.5122590386540598,0.01557068923312374
2021-11-15,0.8200616506851093,0.5260519286982923,-0.030424267014185973
2021-11-16,0.8111754949975492,0.4854308202434776,-0.05748885127199889
2021-11-17,0.7385231789430904,0.44752618469237326,0.003790480206511894
2021-11-18,0.8097256175642871,0.497643354434274,-0.058293292012070536
2021-11-19,0.7385536179635732,0.44177679655974345,0.021275274450975643
2021-11-20,0.8596069384469747,0.5107796591861558,0.026859821977016904
2021-11-21,0.849086352763158,0.5283939239015609,-0.016884124541835546
2021-11-22,0.7955662599795223,0.491112890980574,-0.0420521056738412
2021-11-23,0.7711513298517811,0.46121074539438567,0.022210085407543035
2021-11-24,0.8601937693840842,0.5168586193075733,-0.0225827394491006
2021-11-25,0.8122354336501507,0.4972646308970141,0.0019095012008347445
2021-11-26,0.8755214539477247,0.5335422709271942,-0.09587924953847642
2021-11-27,0.7270037125977069,0.41775280791665104,0.019874140172662043
2021-11-28,0.8064636236117524,0.5067498793175744,0.043472870964222116
2021-11-29,0.853184304474393,0.5429172799702702,0.008943013307998815
2021-11-30,0.8603800231901051,0.5193445545219557,-0.014363178585625733
2021-12-01,0.8734436423031893,0.49311751191379827,0.005639922168624986
2021-12-02,0.8350791587124009,0.5091189798266242,-0.013009611656128708
2021-12-03,0.8171788055449296,0.49300267806102305,-0.05288647538669361
2021-12-04,0.7592658907145768,0.4517782338199261,-0.08802411250843467
2021-12-05,0.7754026697730216,0.40356235793889894,0.0033951032242876826
2021-12-06,0.8185491120083723,0.4805512095708835,0.023384866927949458
2021-12-07,0.8491877752498844,0.5101779752849147,0.0023352217883225988
2021-12-08,0.8150071692150842,0.4976978776830343,-0.003219289652317191
2021-12-09,0.8462693184793206,0.4924285230307408,-0.05663760920381494
2021-12-10,0.753919083845755,0.4391317694759884,-0.008406814659489151
2021-12-11,0.7481133967351656,0.4762641958236067,0.04342888973126799
2021-12-12,0.8319338445163442,0.5314419350262778,0.01495164325464978
2021-12-13,0.8255067897333106,0.5166930751100658,-0.06976879763509783
2021-12-14,0.7272239415325519,0.43241932853329956,-0.0020829164700737813
2021-12-15,0.8037892301037752,0.5195938693655062,0.010628954404817767
2021-12-16,0.8405903595239081,0.5086032475552393,-0.02558059375104625
2021-12-17,0.8019453416350171,0.47358647840456847,-0.030934700556003288
2021-12-18,0.7888989671088096,0.46189068478251194,0.013528448603467545
2021-12-19,0.8235259056535327,0.5010201563389831,-0.0031391683934516353
2021-12-20,0.8035709166923564,0.4906951071801515,0.003701676782940104
2021-12-21,0.8119608860130896,0.49711413128221515,0.04280506447276214
2021-12-22,0.8305548169860755,0.5376935621847512,-0.006325732365713662
2021-12-23,0.8085556360379815,0.49853362810252655,0.043426522579233136
2021-12-24,0.8437101994235743,0.5434947005321042,0.00031771740645629014
2021-12-25,0.8080051903500216,0.5098420235521228,-0.008393385468269293
2021-12-26,0.8248586096538864,0.4963271798451121,0.007523365459925112
2021-12-27,0.8106245148268973,0.5081322457538278,-0.0031976873857230493
2021-12-28,0.8068447778851375,0.49946797984040003,-0.06292997566869526
2021-12-29,0.749840376143208,0.4379517168692342,-0.025071536036846385
2021-12-30,0.7451345123870903,0.4612549142644333,0.014680072522162376
2021-12-31,0.8029168852710207,0.4993884985357848,-0.01846360543102066
2022-01-01,0.7890176880327111,0.47408481296202964,0.02925926791852472
2022-01-02,0.8191095578708705,0.5180266006553413,-0.00706560135681091
2022-01-03,0.8227782464143507,0.49090270536098934,-0.018879241127804883
2022-01-04,0.7936550229945203,0.4762013806380718,-0.012154741787358451
2022-01-05,0.8121128887598559,0.47899474985466917,-0.052105182047013254
2022-01-06,0.7414016167742465,0.4380932349103297,-0.009330141065230658
2022-01-07,0.7458871626578603,0.4707622124006594,-0.03767746399883148
2022-01-08,0.7095486579295702,0.4459053406273412,0.004141328238165682
2022-01-09,0.7279484063271733,0.4821396522389012,0.004229122009038369
2022-01-10,0.7813740106585643,0.48816667358972765,-0.002125097287958559
2022-01-11,0.7535592448489048,0.48479359408690037,0.021675349664545075
2022-01-12,0.8211383515207551,0.5093442578582099,0.027845934296052897
2022-01-13,0.8355446874834387,0.5213726506803198,-0.031322142250905814
2022-01-14,0.7699684616764433,0.4675728136650523,0.01168826562458024
2022-01-15,0.807688511087866,0.5005302139525423,0.001750130610834439
2022-01-16,0.8040575034702169,0.49462818888665616,-0.0013480801138148915
2022-01-17,0.8047072981696601,0.4915007697871392,-0.020325961797931467
2022-01-18,0.7567178845232414,0.4715960422395451,0.0029673887589827847
2022-01-19,0.7666214092366612,0.48999387025968666,-0.014972299677780238
2022-01-20,0.7582248060733159,0.4744062925716186,-0.02580953774946154
2022-01-21,0.7450210433884559,0.4609487213216976,-0.11007623599554647
2022-01-22,0.6094795269724642,0.3723736971021463,-0.040321623139602386
2022-01-23,0.6551463735126823,0.42006337563323193,0.03447827586427046
2022-01-24,0.7683616503660486,0.4962179628750185,0.010382471587559608
2022-01-25,0.7140358308801327,0.48841875056638884,0.00812948537728944
2022-01-26,0.7484126945852729,0.48962877264186844,-0.0026664247761838144
2022-01-27,0.7572278897561961,0.480975207299176,0.008011803195042596
2022-01-28,0.7396034669612961,0.4909785336844745,0.01751112432310137
2022-01-29,0.8042791918341532,0.5030590385322053,0.009417088793637857
2022-01-30,0.7964045433526827,0.49920292291510293,-0.006160605424585154
2022-01-31,0.7819213807532792,0.48406875500285906,0.014733739229085016
2022-02-01,0.8086169111814776,0.5016812438991352,0.006772643050986103
2022-02-02,0.8235150778351841,0.49664561546033603,-0.047322133000968956
2022-02-03,0.7541215650171358,0.44223331488873363,0.005662594242284424
2022-02-04,0.7721950277078387,0.4829891236353916,0.1107705082164576
2022-02-05,0.8805406622452026,0.5930314807032815,-0.0014544126781400543
2022-02-06,0.8218333823905226,0.5070414058148991,0.023167913379675796
2022-02-07,0.8163666447216622,0.5218389155950085,0.03324486250395132
2022-02-08,0.8279894402134023,0.5341182522203152,0.005997146091331826
2022-02-09,0.7977741864573789,0.5098091959254276,0.005475049154540425
2022-02-10,0.8330672189990231,0.5061976907248127,-0.017806443769073223
2022-02-11,0.7548089144705816,0.4811702544634944,-0.02705920006108575
2022-02-12,0.731633492233259,0.46556091445680536,-0.003965004855651215
2022-02-13,0.7623125439673064,0.4821529311669597,-0.0009250004996785596
2022-02-14,0.7579729288953834,0.48537778882171345,0.010136920739367975
2022-02-15,0.7878971795707166,0.4981791759302663,0.04564124454837346
2022-02-16,0.8602673361633828,0.5368160887514541,-0.013924259687847773
2022-02-17,0.7914817188792425,0.4866884545264156,-0.08051829511035878
2022-02-18,0.7128800883935043,0.41366741368376303,-0.01293480780799952
2022-02-19,0.7277115066357052,0.46207698063670577,0.002398878152328334
2022-02-20,0.7509542616839786,0.48126393807411105,-0.042953358075645126
2022-02-21,0.712717108836137,0.44014921904938475,-0.03571125451425302
2022-02-22,0.7282359139862713,0.43911964998325637,0.03231018481374621
2022-02-23,0.7754710388856472,0.5038672449298272,-0.02616414706156433
2022-02-24,0.7460655931745306,0.45777560457439925,0.027882419337220146
2022-02-25,0.7634631322993277,0.5060463357542684,0.0227087969423278
2022-02-26,0.8270622951930191,0.5102730406306506,-0.002756284493045426
2022-02-27,0.7948878120631644,0.4889973827519718,-0.0361695843832291
2022-02-28,0.7262391084659043,0.4527442704340121,0.13586463831096715
2022-03-01,0.8686643070615672,0.6159560312745231,0.026503988863889282
2022-03-02,0.822586469192851,0.5407842708543935,-0.009820910006572856
2022-03-03,0.7928880808361152,0.49948172265263047,-0.0341190235229279
2022-03-04,0.7509056566687109,0.46614373089622596,-0.08143488262615814
2022-03-05,0.6940874776629711,0.4086046515128565,0.006419877321949091
2022-03-06,0.7649448146849984,0.4787693294754778,-0.02529463912972121
2022-03-07,0.721305767080695,0.4558890666747981,-0.009602876071476174
2022-03-08,0.7278970008558154,0.46773192262489083,0.017640877581591642
2022-03-09,0.7803485802539845,0.49635691890316913,0.08031765106091245
2022-03-10,0.823233821951888,0.565116663826295,-0.062335904308305594
2022-03-11,0.7413819413557254,0.4412801358572622,-0.016489069872310344
2022-03-12,0.7459639408808547,0.46623494294447276,0.0028197965374034645
2022-03-13,0.7665799038571155,0.48440553502022965,-0.026979435820293107
2022-03-14,0.7449076695087369,0.4579927046924954,0.04697974944958789
2022-03-15,0.7876080345123562,0.5263668276326054,-0.00823934635765706
2022-03-16,0.7838175793909263,0.4846795138878104,0.044947193002171225
2022-03-17,0.830978074261699,0.5329244561075122,-0.0046159105947959815
2022-03-18,0.8079317151576655,0.49322297621848143,0.020698209414021035
2022-03-19,0.8360688888507299,0.5132567575584304,0.009430384539958609
2022-03-20,0.8028735395858702,0.5058263455791678,-0.0226181917614732
2022-03-21,0.7646382034628374,0.4732594849772287,-0.004084755095912257
2022-03-22,0.7923723079676126,0.48434383400327263,0.03079850891132308
2022-03-23,0.8102888937344517,0.5193108017916259,0.012399751686977167
2022-03-24,0.8110461101836828,0.5080578277000249,0.024740723312993675
2022-03-25,0.8197166971567462,0.5208328100979003,0.008700526779977031
2022-03-26,0.7984815478593106,0.5082218088507311,0.003398260599490354
2022-03-27,0.8058056798392812,0.5018426977405017,0.05071144479862174
2022-03-28,0.8417452203186393,0.5476172720707293,0.006517379423415816
2022-03-29,0.8222978321268126,0.5130145215299216,0.007725697117965204
2022-03-30,0.8268686337628459,0.510659030008771,-0.008341906177205064
2022-03-31,0.8042618552502443,0.4934871837489876,-0.032907053345459104
2022-04-01,0.7712460155098793,0.4649457375515933,0.01584339915113265
2022-04-02,0.8382686735233413,0.5053531396182862,-0.009040336560092486
