Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-12-30,0.8003013140223754,0.3059069323308252,-0.016176848276730018
2019-12-31,0.7734382141237166,0.25163049110503355,-0.022893099934005328
2020-01-01,0.7691373388706886,0.23622378972393854,0.008995406547890354
2020-01-02,0.7805649167012021,0.26200505946483155,-0.026410982809036528
2020-01-03,0.751066818662661,0.23035703750379355,0.051700234334095145
2020-01-04,0.8225096890705146,0.3014852397166923,0.006691864720415788
2020-01-05,0.801944779366158,0.27169148206404614,0.008879265135667573
2020-01-06,0.792258217543786,0.271766332508796,0.05702425062338108
2020-01-07,0.8370659641420382,0.31984930674249235,-0.005336051544009687
2020-01-08,0.8541543406352297,0.2693800305312317,-0.015661231178754734
2020-01-09,0.8058766600640901,0.2511083645707375,-0.015539783810798753
2020-01-10,0.7784115289562248,0.24551434156923957,0.03532491981906818
2020-01-11,0.8275103253314064,0.28872825297935467,-0.003366637286475552
2020-01-12,0.7888998534411673,0.2635932256336666,0.019670562712442146
2020-01-13,0.8142372059469949,0.284775727599758,-0.013727658962537628
2020-01-14,0.7952035175463674,0.2538205692191875,0.1401635888501346
2020-01-15,0.8771706361855891,0.40021741473275885,0.002988647303780387
2020-01-16,0.8216281796983367,0.2997581607933242,-0.011742973251456533
2020-01-17,0.8031408866538765,0.272903270705136,0.037529895150268784
2020-01-18,0.8286431813222599,0.312783931125737,0.02668619272829903
2020-01-19,0.8138448691037858,0.30977749830462287,-0.04964110637221617
2020-01-20,0.7821094195894247,0.23400020052092696,0.001295622478971939
2020-01-21,0.7924297104635176,0.2672213129077168,0.015659583530315695
2020-01-22,0.8072135109984551,0.28350592228675886,-0.007779656574694421
2020-01-23,0.7944015889689897,0.26444397505926975,-0.032410739296859774
2020-01-24,0.7661667439188218,0.23595871207135755,0.0009314891789524054
2020-01-25,0.7923553932887746,0.2617523623938167,-0.010996558892861896
2020-01-26,0.7846684211284725,0.2524627283818699,0.04192080247478961
2020-01-27,0.8194455070363755,0.30388428975864823,0.017242682821250018
2020-01-28,0.8393572101793065,0.2916078111710494,0.031595870364083734
2020-01-29,0.8624198109938881,0.3075499571772262,-0.007385081630091075
