Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-20,0.6647572884163413,0.2880616510919993,0.08070882917491753
2023-10-21,0.6863770566774505,0.32528288894782653,0.0834130212145715
2023-10-22,0.668723419479976,0.3450496948101769,-0.011898127725554675
2023-10-23,0.6660009960769351,0.2705550325749697,0.08477101707308905
2023-10-24,0.750701530635812,0.34367957023588547,-0.05479071619724005
2023-10-25,0.7063665544966646,0.22267091665279004,0.07387761808534223
2023-10-26,0.6947475649299797,0.32149792361902385,0.009615326005081576
2023-10-27,0.6649508152114496,0.2786097009259474,-0.03214162489476857
2023-10-28,0.6592747124999931,0.2302055008289252,-0.002732254056834715
2023-10-29,0.6676021686828566,0.24382989485157758,0.036313030102971225
2023-10-30,0.6756340248872412,0.2818155583359556,0.06326274098588526
2023-10-31,0.6639957919476966,0.31930562036108334,0.09696529824003228
2023-11-01,0.6669289612515534,0.36786775532925375,0.07376900285976161
2023-11-02,0.6848449186338943,0.3634845682483374,-0.028886142776444256
2023-11-03,0.6536465022271258,0.2704235081697788,-0.01728823616964895
2023-11-04,0.6552810579470343,0.25892881470326934,0.06907584112997424
2023-11-05,0.6699536212575126,0.3366202161124594,-0.027145283592453356
2023-11-06,0.6618575626862828,0.25934327036291993,0.021352772046512185
2023-11-07,0.6619317652400571,0.2908551841552147,0.022405475742426538
2023-11-08,0.6721260371161275,0.29615606790000415,0.002410168704519933
2023-11-09,0.6703955425737629,0.2788397483500722,0.05107829968983872
2023-11-10,0.6944187225677165,0.32386947497093965,0.22033849982067427
2023-11-11,0.6884349568786341,0.506180504905561,-0.009549769848017309
2023-11-12,0.6684258717931346,0.33652201799292536,0.0003930676774190295
2023-11-13,0.6668452636153681,0.31738806580441103,-0.07911732283867419
2023-11-14,0.6511326773694517,0.22642885040781424,0.09085019272088589
2023-11-15,0.6356020439234467,0.36619666119949246,0.14233597785274366
2023-11-16,0.7190497348898184,0.44875975781436894,-0.12442880460126098
2023-11-17,0.629860842152226,0.21634068941780615,0.008508024554604348
2023-11-18,0.6706908205797273,0.2915774596969616,0.0020538380698087782
2023-11-19,0.6631178503643635,0.2917804758481939,0.04786313384879369
2023-11-20,0.684933095665027,0.3368875872971686,-0.08208935507116302
2023-11-21,0.6722783449476246,0.22150670394745742,-0.08370203033509208
2023-11-22,0.6216110107083619,0.19001662081792592,0.10203925317733625
2023-11-23,0.6996754452371281,0.35668798350359276,-0.017143028586699593
2023-11-24,0.667674687139634,0.2785804451183398,0.005069378827591753
2023-11-25,0.6782909951395837,0.29029294220362,0.03422949696768979
2023-11-26,0.6715464342334272,0.3218366144463003,-0.020650404036465515
2023-11-27,0.6593639188919322,0.2765470248915731,-0.04551620219213839
2023-11-28,0.659437165577252,0.2419340128566967,0.055317360105386175
2023-11-29,0.679169734750543,0.3297660669797313,0.01800203063055168
2023-11-30,0.6696711499891759,0.31424019408937465,-0.0002007546656608661
2023-12-01,0.6639409483900156,0.2974128658425035,0.009506261898570085
2023-12-02,0.691270276324877,0.3032852473583927,0.06519980080658912
2023-12-03,0.6930803173907449,0.36019664360598114,-0.012311448246168285
2023-12-04,0.6887998191956441,0.30040537667844713,-0.024264211987632546
2023-12-05,0.7255056170498282,0.27695344151039514,-0.008722325119715582
2023-12-06,0.7361261608461103,0.2827553171233377,0.015024219376537083
2023-12-07,0.6875840481112458,0.3054977811399575,0.09104998741632606
2023-12-08,0.6737482555140808,0.3864752259729949,0.10026955210417962
2023-12-09,0.69868493485105,0.42137122219533163,-0.03711113840190348
2023-12-10,0.672763346150715,0.3042514989131191,0.03310898266788793
2023-12-11,0.6784847089971606,0.3482697930517382,-0.05994366166403233
2023-12-12,0.6167306522212197,0.2614526443531684,-0.02597409357624212
2023-12-13,0.6647702693524167,0.2716858177176338,0.03209944119143896
2023-12-14,0.6998476936383273,0.32477410004798735,0.06659140020740689
2023-12-15,0.6808240440463909,0.37239777743938784,-0.04416359394991082
2023-12-16,0.6506218504818335,0.2799610937965662,0.014256225451602916
2023-12-17,0.6752368120922618,0.31643651167372777,-0.034255100068073474
2023-12-18,0.6510519674088204,0.27246278819092096,0.04701489120337995
2023-12-19,0.697418797773107,0.3431892345682419,-0.018453494783747092
2023-12-20,0.6686659118810478,0.2949320678597305,0.118726303119319
2023-12-21,0.7054147109177453,0.4229705088785458,0.13276837701670477
2023-12-22,0.687206251943028,0.4730146887311477,0.04322197523857697
2023-12-23,0.6834821111753016,0.4105574426936611,0.09338234422723825
2023-12-24,0.6728308295490031,0.455463315382878,0.04323883982212861
2023-12-25,0.6596683834766033,0.4197215356233732,0.07347724711307296
2023-12-26,0.6850033959007238,0.4444679074139639,-0.07196432293363086
2023-12-27,0.651490930518781,0.30746096642526144,-0.051277347381113565
2023-12-28,0.6906655867318321,0.29090253278520617,-0.04704353960757878
2023-12-29,0.657133336585483,0.2783443739746829,0.04072178936422
2023-12-30,0.6576862990628971,0.35485146862651185,-0.04279828913425232
2023-12-31,0.6696498650773925,0.2890184742445383,-0.003327822305018916
2024-01-01,0.6736265455092436,0.3139344424362829,0.07581884109062843
2024-01-02,0.7163910828306843,0.3964951082928261,-0.027183755972326022
2024-01-03,0.7022203645230611,0.3185853368276872,-0.07822374170238175
2024-01-04,0.6374612609486334,0.2530098976766908,0.06375937588341057
2024-01-05,0.6992774742024128,0.37229473857008966,-0.04949749055542356
2024-01-06,0.6798996376067503,0.28675278658569603,-0.06327007969872699
2024-01-07,0.6740106397644539,0.2548077848952728,-0.05007150463797242
2024-01-08,0.67495947206762,0.25300142977461704,0.0910697956475597
2024-01-09,0.7424705567734371,0.3878493650714896,0.01615604295187967
2024-01-10,0.6756132189633366,0.3488316242978122,0.02630294487599585
2024-01-11,0.6936482435466136,0.35958010243178773,-0.02172433618389242
2024-01-12,0.6779346827171349,0.3163159087942784,-0.08553815624619714
2024-01-13,0.6009219026990547,0.24255313661886824,0.04235857304250275
2024-01-14,0.6587975139303133,0.3447726833032645,-0.016849249387554742
2024-01-15,0.639026385345165,0.306271292650413,0.0048129272871860465
2024-01-16,0.6798193900374034,0.3222672303982268,0.03320601618483862
2024-01-17,0.6854735824593643,0.35406735863668626,0.04455670202103215
2024-01-18,0.6660160701372106,0.37520340313528155,-0.07930099565798782
2024-01-19,0.637046011655567,0.26197300016369596,-0.009214694368667582
2024-01-20,0.6713985422862674,0.3026723756311158,-0.008861568315552768
2024-01-21,0.6706285864044901,0.3063738876625086,-0.01898343368579886
2024-01-22,0.6680767048787146,0.2972030897492539,-0.08348430598799994
2024-01-23,0.6202770485709816,0.22863359411748085,0.007774647674978142
2024-01-24,0.6660582312794521,0.29815618326497884,0.05138995236978239
2024-01-25,0.6697978509938114,0.35434766227580994,-0.021052061008921884
