Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-23,0.25201262616559994,0.2174100353696482,0.039238277651558136
2021-09-24,0.2267459173302555,0.1617778479370564,-0.08847730121611293
2021-09-25,0.15190720537299107,0.03793192115867772,0.052395039335708375
2021-09-26,0.18864255269517471,0.15876515806491787,0.002443943745565593
2021-09-27,0.20500713331257003,0.12712071775933564,-0.06673613004411852
2021-09-28,0.17120057655711207,0.053113074750090306,-0.04109498670341402
2021-09-29,0.16507375837123028,0.06729360324050226,0.033397524488966476
2021-09-30,0.20220120313809886,0.13784185990351183,0.04722400224580157
2021-10-01,0.2467905076937491,0.16406781824082506,0.09119771340241575
2021-10-02,0.29416382015966036,0.2168171658418676,0.02362465559595506
2021-10-03,0.19927698670830019,0.16249133017397854,0.023325363232995028
2021-10-04,0.2129224796314908,0.15945866199825653,-0.03724350846271919
2021-10-05,0.2212517868226911,0.09925561472584699,0.02397921717467108
2021-10-06,0.24808090587705323,0.1473713565222705,-0.014984546250730695
2021-10-07,0.2778652534054675,0.11253605429666802,0.0010809917700374272
2021-10-08,0.18277707329579052,0.12376323821204283,-0.015924807622506094
2021-10-09,0.20450981672552082,0.10537062461803748,0.039480179454850106
2021-10-10,0.22031317451308574,0.15908671528899188,-0.06725908778873459
2021-10-11,0.19887777162288955,0.058746013047625834,-0.01319619826166901
2021-10-12,0.25065657842825395,0.09812765243714727,-0.02517531203277871
2021-10-13,0.18010129751851878,0.08918652746573486,0.038535823681719754
2021-10-14,0.22368309494771488,0.15124179897900625,0.038521108953813825
2021-10-15,0.20263399838989038,0.16408331499423046,0.00831110819233234
2021-10-16,0.2733781290550379,0.139230221858353,0.009078768402629694
2021-10-17,0.1979991923322828,0.13653561201315423,-0.025177759336587686
2021-10-18,0.2150572488964908,0.10264089317049718,-0.03237122967922744
2021-10-19,0.21254042433251996,0.08908446006444404,0.008278361995012432
2021-10-20,0.23976969885761967,0.1235659160295901,0.055955029893081876
2021-10-21,0.23382003640192117,0.17788347524383585,0.02846659291858565
2021-10-22,0.14949692492149325,0.1605918718249124,0.01347217477476587
2021-10-23,0.1735924624060612,0.14653936287499647,0.09315162235855479
2021-10-24,0.208696606834458,0.22425819146476877,-0.054532705966014644
2021-10-25,0.1930143763983434,0.09125226665799913,0.08816235244751763
2021-10-26,0.234529927352904,0.21285139943489018,0.004067893591259482
2021-10-27,0.16125239082930598,0.15014558382294574,-0.11884205143921803
2021-10-28,0.1662802837932702,0.019677783187667774,0.0457775296857789
2021-10-29,0.2321185213512127,0.15682743650303577,0.0234094001363978
2021-10-30,0.22890982055097986,0.1505623845670261,-0.0373653466164902
2021-10-31,0.1986344709895569,0.09425150168383567,0.006382925787271603
2021-11-01,0.19394967569515664,0.12872542819758914,0.05077365788484901
2021-11-02,0.19540181421820257,0.17986118124044026,0.01815495450078625
2021-11-03,0.2377157548076756,0.154804776251094,-0.0085485780120725
2021-11-04,0.2006517822775553,0.1269331457749514,-0.03017615476193277
2021-11-05,0.17941513259960828,0.10147424933066285,0.0591381778547146
2021-11-06,0.1935592159989845,0.1843747767965267,-0.0259739285168201
2021-11-07,0.20803560744161587,0.11267634183324082,0.008085314649334208
2021-11-08,0.23034677966874817,0.13749007725786155,0.06339417073077709
2021-11-09,0.2692928521356457,0.19430969997682546,-0.017810137167231295
2021-11-10,0.20234169198551122,0.12408105603651798,0.015247051192360505
2021-11-11,0.17625421899143312,0.14882776033631284,0.014376494070219722
2021-11-12,0.1997216320729489,0.14788457069733196,-0.014041998524012243
2021-11-13,0.19128926392892254,0.12311628339655956,-0.00643632007717654
2021-11-14,0.20580649412549512,0.12467604618930439,-0.007599746414290049
2021-11-15,0.21873522511984156,0.12259729850713974,-0.053350814012374174
2021-11-16,0.17637055293249126,0.07896492694865875,-0.09393660481853909
2021-11-17,0.14215106268636823,0.025526870907064403,-0.0005758338204518077
2021-11-18,0.19788902953311194,0.10501355414356395,-0.09606919627786428
2021-11-19,0.1391159787591434,0.018633289989414603,0.0644338704104009
2021-11-20,0.2135333469745131,0.16420235171771624,0.0012909525097358065
2021-11-21,0.22607362131637032,0.12509938995648406,0.02319338336106652
2021-11-22,0.18512527064868145,0.1467442707248079,-0.08268498393632424
2021-11-23,0.1575844922923313,0.04622317014148036,0.005499834275866378
2021-11-24,0.21725222957026524,0.11673470587945767,-0.02629248647131872
2021-11-25,0.19335104929552926,0.06647113765889667,0.022359657453538587
2021-11-26,0.2302685435854741,0.13986232815473043,-0.10095181682699794
2021-11-27,0.11072016790027739,0.023678636713081236,0.006989285578672878
2021-11-28,0.2107948343060002,0.10928415222445542,0.027988697682921962
2021-11-29,0.24192058622626966,0.13978683876716502,0.006781324834674104
2021-11-30,0.21287758695794956,0.12596855001791862,0.013094997051588196
2021-12-01,0.18671389375673186,0.13128473448992128,0.002556455093464184
2021-12-02,0.20522526629921423,0.12514171343217573,-0.033191237107486775
2021-12-03,0.18835962960596575,0.08994132301074442,-0.053313874963243926
2021-12-04,0.1486448746249298,0.06561844015085949,-0.1234020784673464
2021-12-05,0.10561752323236107,-0.01603814286552563,-0.059274131466655285
2021-12-06,0.19026887998141717,0.0293896606957742,0.0196328492961166
2021-12-07,0.2154827726292936,0.10723639974810029,0.05901516371335082
2021-12-08,0.1986467792759079,0.1602371247510881,0.08163278130041363
2021-12-09,0.1928413258036592,0.1959823822567337,-0.11776009555702098
2021-12-10,0.13962520573446646,0.011685724550381416,-0.0883228433732082
2021-12-11,0.18256565627793542,0.011620371198704849,0.07052572077451291
2021-12-12,0.2361987755210624,0.1594714957293748,0.02529968155813772
2021-12-13,0.2151814126920879,0.1382155964682088,-0.14052806755610525
2021-12-14,0.12995293929318308,-0.023414082168716543,-0.011296357849103092
2021-12-15,0.22574062443627696,0.12345322809670778,0.06562679944026556
2021-12-16,0.20876794912385677,0.16855784390029527,-0.04724395803451632
2021-12-17,0.1728421875681576,0.06939924365262318,-0.02542620526591482
2021-12-18,0.16436670900902506,0.07888690428906298,0.06487347770503066
2021-12-19,0.20606812836182797,0.16832898612283698,-0.036081350091156775
2021-12-20,0.19288368446363258,0.08343067236942447,-0.0067619464653156216
2021-12-21,0.19950225702834778,0.1009030130822488,0.03648410425212388
2021-12-22,0.23931845066753077,0.14307551151188314,0.024183928661839493
2021-12-23,0.19531962528195201,0.14065648570404532,0.10513916535991397
2021-12-24,0.24250833112211723,0.22394897835276373,-0.031611300963659064
2021-12-25,0.20443706912989335,0.10529301952317249,0.028850195172681795
2021-12-26,0.19260969159041963,0.14870720924728031,0.03980563269901246
2021-12-27,0.20629554553643104,0.16308819234463323,-0.00028479148924841056
2021-12-28,0.19716097424751133,0.12931074406400667,-0.12098290281367044
2021-12-29,0.13646027332388577,0.0028227063178145606,-0.03465505822624649
2021-12-30,0.1668810350045522,0.06443740859659908,0.011149765940543597
2021-12-31,0.205661825473193,0.10904047634138347,-0.01871566483497018
2022-01-01,0.17696955694934857,0.0871596816663276,0.05324210900220462
2022-01-02,0.22253277346626454,0.15694095293388255,0.054873310960849804
2022-01-03,0.19113826405407686,0.17200885570469282,0.07676028320062993
2022-01-04,0.1776371189995043,0.20284764760127372,-0.002850648523459295
2022-01-05,0.18232177906971003,0.13285886490850052,0.07853682529507208
2022-01-06,0.14192412894323603,0.20520101690583692,-0.002337669495726866
2022-01-07,0.17946060804260178,0.13708172969854404,0.022883329529981348
2022-01-08,0.15340810034351016,0.15363103920534016,-0.018947059006680735
2022-01-09,0.19238247023727872,0.11254905155006689,0.07886280057189357
2022-01-10,0.19578533177872615,0.20218511500184144,0.011584357898458863
2022-01-11,0.1909623225056123,0.15012479819263547,-0.043960500125810244
2022-01-12,0.2151783296873031,0.08937134429334304,0.0033546347536474483
2022-01-13,0.22428048114291066,0.12388725729711236,-0.07381239947732235
2022-01-14,0.16784615001120606,0.048922131260932034,0.03581421481863604
2022-01-15,0.20532743221367866,0.14324601371493983,-0.020462102904301976
2022-01-16,0.19758648338355833,0.10007675583117326,0.011920319630935894
2022-01-17,0.1945275293851676,0.12784784149144723,-0.0693534425619093
2022-01-18,0.17500766772291243,0.0506527793419318,-0.03569293437452915
2022-01-19,0.19574982824923204,0.07029897900940618,-0.060473060946325805
2022-01-20,0.17919512023489403,0.044213590790331825,-0.06973519903814202
2022-01-21,0.16722433724008923,0.028807680523077472,-0.14801412389161825
2022-01-22,0.08076798347157244,-0.05607713934476477,-0.09665350404132654
2022-01-23,0.1392249715669731,-0.025151118356347535,0.04505000825754421
2022-01-24,0.21522308184005645,0.11332387900799112,-0.06162584099778486
2022-01-25,0.1999846930324587,0.030234411452465526,-0.003667785973694659
2022-01-26,0.19926004016276444,0.07939060945925913,-0.016447386402123343
2022-01-27,0.18934347705706855,0.07402232062021241,-0.0057401479005296605
2022-01-28,0.19955901662246234,0.08587678891272743,0.060490429398582686
2022-01-29,0.21045049160940899,0.15537642356436665,0.0050661499328045504
2022-01-30,0.2047005788703693,0.11511699973804612,0.09184814681932837
2022-01-31,0.18907057171651687,0.19972643092528441,-0.03027470552127724
2022-02-01,0.20812948604934434,0.09423102402127004,-0.012488423178312003
2022-02-02,0.2017678513125567,0.09772692836262564,-0.07333527326150259
2022-02-03,0.14731690720756063,0.03313684687539631,0.02284790120409271
2022-02-04,0.19391424285506886,0.11485240064369506,0.07549785200080479
2022-02-05,0.30199099649465744,0.17796333584805213,0.019935796089334372
2022-02-06,0.20346001410668535,0.13734521750692164,0.013191588198443452
2022-02-07,0.22216482124917647,0.12884742826296103,0.045198668146733505
2022-02-08,0.23352959085288205,0.159947218162924,-0.02449708963219867
2022-02-09,0.2072749160520182,0.0957510347203403,0.012098372112542765
2022-02-10,0.2052604468211605,0.12300912819922072,-0.06187219752223521
2022-02-11,0.18100342816669013,0.05117513425264297,-0.07967885978666228
2022-02-12,0.16841022951154017,0.01941718863116737,-0.014527787259748482
2022-02-13,0.18813752052410315,0.07241783945097913,-0.013583421188618676
2022-02-14,0.1911499808662338,0.07740730124056983,0.013560744956102148
2022-02-15,0.2036360641395838,0.1067527052670747,0.08311320344618357
2022-02-16,0.2408396817256424,0.18271336853476416,-0.008578750752858822
2022-02-17,0.1858280159621799,0.1077990900355319,-0.09727743876780973
2022-02-18,0.11599465319591218,0.012751969558042475,-0.022575020512761123
2022-02-19,0.1733959497341253,0.06620294259851756,0.01901051997913613
2022-02-20,0.1912848146931445,0.11065188249090774,-0.05786317896984434
2022-02-21,0.1482446272195581,0.042047140833758156,-0.07887062971936182
2022-02-22,0.15118697905418443,0.009361572161506349,0.03597361418002682
2022-02-23,0.21784463088063255,0.11387573097896064,-0.04514600360819525
2022-02-24,0.16586042823239389,0.048146191953455375,-0.010141122237577817
2022-02-25,0.21692695695525188,0.07543726411900353,0.0775786041254307
2022-02-26,0.21673290576779536,0.16602929529086774,0.024268680442450095
