Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-28,0.8052186719578369,0.1692971692222489,0.15183280710368752
2022-03-01,0.9649871945363575,0.36186161664165617,-0.008949971256507476
2022-03-02,0.9026859100871469,0.24210356036818403,0.020076716125263096
2022-03-03,0.8613087466840419,0.2570759675251084,-0.05214997967377881
2022-03-04,0.8250857277736454,0.18570409115022546,-0.07969985085838041
2022-03-05,0.7634766427793043,0.14173277017870056,0.015256222747844925
2022-03-06,0.8262464741785074,0.21953515897146225,-0.058646857094407874
2022-03-07,0.8054430879593735,0.15718552693420307,-0.029072878977330005
2022-03-08,0.8157043436250895,0.1741957768432787,0.0017297660700123741
2022-03-09,0.844364191525008,0.20488285147286156,0.06950324722823283
2022-03-10,0.9154004823852162,0.27806086617496995,-0.06139165837516629
2022-03-11,0.7990844862002717,0.16698016455624654,-0.02683042673548147
2022-03-12,0.8171571487025631,0.18246571867124217,0.009935887706937804
2022-03-13,0.8344610979434961,0.21696923409932634,-0.03234768183599683
2022-03-14,0.8088924882541111,0.1813931726949054,0.028081543146079593
2022-03-15,0.8750233994645722,0.23504879893306452,0.021752875683878837
2022-03-16,0.83823563560866,0.23919837377244857,0.057982835117779116
2022-03-17,0.8851364733356704,0.2792543177779727,0.00016375435459504097
2022-03-18,0.8493094046813727,0.23340545855404393,0.02201440807844453
2022-03-19,0.8679246090497834,0.24928993459000015,0.028510647301470207
2022-03-20,0.8620125220812813,0.258694528036882,-0.041975296000099006
2022-03-21,0.8295683415135606,0.19148906956309197,0.0017162487174629312
2022-03-22,0.8379288602759782,0.22053281346261233,0.01976093970932686
2022-03-23,0.8725214267288077,0.24070759369444783,0.04945341670440271
2022-03-24,0.8640130768248966,0.27415184946880444,0.07306657374526886
2022-03-25,0.877265774775319,0.30843265946544385,-0.03564654826198877
2022-03-26,0.866246728742345,0.2119045413132481,0.030910215253732855
2022-03-27,0.8598167167587523,0.26106254719858235,0.05086394537110476
2022-03-28,0.9052046585485805,0.28752135888424846,-0.005738517245572359
2022-03-29,0.8746706989133806,0.23808924428548828,0.049380479371495416
2022-03-30,0.8714938180894993,0.2861485378699289,0.07757441517492508
2022-03-31,0.8540089529552102,0.32356156906067923,0.016272896468401146
2022-04-01,0.8238798248685555,0.2753303495043804,0.09101402244404132
2022-04-02,0.860987999252897,0.3435442880743693,-0.01691166684596586
2022-04-03,0.8435885307744613,0.25140531064168137,0.03371307755422854
2022-04-04,0.8618260274159049,0.28604944076675043,-0.032310308497955846
2022-04-05,0.857757032358343,0.22381922364759443,-0.042634229358646386
2022-04-06,0.8305763623029314,0.19995854304295246,-0.11671271121961754
2022-04-07,0.7931970027237121,0.1159683513718397,0.05059257975361765
2022-04-08,0.8381979619544015,0.25804550186970676,-0.07890934429838015
2022-04-09,0.8118017642096635,0.1520307982611646,0.02849779409994406
2022-04-10,0.8452887043361272,0.24081572071440327,-0.010949708407751267
2022-04-11,0.8281187910305281,0.21589248555155116,-0.11726837570010552
2022-04-12,0.7732108140627556,0.10912839756091763,0.0387013044015369
