Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-13,0.5099329230979137,-0.14131782325424913,-0.011062995376970523
2020-10-14,0.4870318754765055,-0.17040120132883896,0.00029825377325483685
2020-10-15,0.4921500748225114,-0.16583996368398868,-0.010048800026481872
2020-10-16,0.4986614087703636,-0.17608956281387433,-0.030080366516566103
2020-10-17,0.477370339381638,-0.198300620123268,0.00011655776077879723
2020-10-18,0.4912197056200398,-0.17420928622220755,0.007042045857806296
2020-10-19,0.5021442466896531,-0.16410746198274717,-0.003474074648498361
2020-10-20,0.5146572903470652,-0.17229842445904442,0.005821891150643786
2020-10-21,0.5115422737522444,-0.16401058388213663,0.027084051965323742
2020-10-22,0.5704756240276598,-0.14109762321980357,0.012240837850156823
2020-10-23,0.5273916917054287,-0.14921282227071897,-0.013471455886899977
2020-10-24,0.5065235208219292,-0.17476769270950498,0.013360529641274972
2020-10-25,0.5176453829762355,-0.1530626374516899,-0.004260438499386463
2020-10-26,0.4993366657409837,-0.1673865150135061,-0.006443608379194506
2020-10-27,0.504260809821151,-0.17192045751353513,0.007408454206768933
2020-10-28,0.5439383324645313,-0.15985080131811502,-0.004051076068812368
2020-10-29,0.48179159811112626,-0.16929168961155128,-0.013573053855505234
2020-10-30,0.5107775768780751,-0.18038679318411965,-0.03315980926986416
2020-10-31,0.5099246292745789,-0.20303308453946833,0.005603533842576556
2020-11-01,0.5198979245385402,-0.16867107729365705,-0.0036470999270569434
2020-11-02,0.5025416049302187,-0.17466595927119855,-0.05160634937484129
2020-11-03,0.48897764048942705,-0.22266236230386438,-0.0006960373018995114
2020-11-04,0.5275701118184593,-0.1826859079851042,-0.009051278749174434
2020-11-05,0.5195304850834415,-0.18603664118543417,0.031126067177529707
2020-11-06,0.6045666803846093,-0.14571404755951223,0.04327877610460659
2020-11-07,0.5284360400642623,-0.12420741416197822,-0.04492271083725524
2020-11-08,0.470636113858486,-0.20397374071008567,0.017699609882291013
2020-11-09,0.5449842945166736,-0.1558500629508357,-0.0220832059233134
2020-11-10,0.505434452668668,-0.18927765060948243,0.0024152465822074166
2020-11-11,0.5061546207048035,-0.17072782080865156,0.007290859569137725
2020-11-12,0.5337804312750034,-0.16364244090173008,-0.0046808587542718294
2020-11-13,0.549324344579226,-0.17368344155320647,0.018593390922960508
2020-11-14,0.5219597909102891,-0.1520162294057723,-0.008459263077433948
2020-11-15,0.49990062103598376,-0.1746231039611148,0.008616664544495717
2020-11-16,0.5023112458766263,-0.1610127005603461,0.007332657454318213
2020-11-17,0.5525817737425527,-0.14936540183220348,0.022852474450933535
2020-11-18,0.575233711926586,-0.1411708249395791,0.013286038829970816
2020-11-19,0.5381312131150047,-0.14738313877446618,-0.038770485242204215
2020-11-20,0.5251020439638552,-0.19931271627008273,0.01797562503992469
2020-11-21,0.5645854105465045,-0.15402294977895448,0.14387454055225954
2020-11-22,0.5303105368726495,-0.021837235445780312,-0.05543989504529918
2020-11-23,0.5092756121396782,-0.1890722327955192,0.09860230040431621
2020-11-24,0.5172717554668473,-0.0607177033971289,0.10160647983246501
2020-11-25,0.5565557369023004,-0.035480348252421745,-0.05783108136164728
2020-11-26,0.5064751391151763,-0.18182605414304476,-0.11892052024192745
