Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-07,1.0247943291598585,0.21400982314520522,-0.012437691056062333
2023-11-08,1.0349069153622512,0.1690084006352226,-0.005184600348364946
2023-11-09,1.0339721549956398,0.16961795452654016,0.0077918547446578735
2023-11-10,1.058285951520002,0.1808048655631289,-0.006129031629910373
2023-11-11,1.054457095182336,0.1682111220382776,0.025244303744245234
2023-11-12,1.0352320124432683,0.19740895777656142,-0.0037414071835187484
2023-11-13,1.0326686074966922,0.17383434958477295,-0.04654709239222878
2023-11-14,1.0164663610301865,0.12722891364029731,-0.011343874030447494
2023-11-15,0.9994562132445992,0.15257416041519356,0.04761106865000525
2023-11-16,1.0808559874265313,0.21266329727558997,-0.03994784556353412
2023-11-17,0.9971260838270801,0.1370505006811351,-0.013681481956668667
2023-11-18,1.0335705680538023,0.15254995454053955,-0.004251889322081471
2023-11-19,1.0272512157210532,0.16142408116706886,0.010601559325089783
2023-11-20,1.0489853102338724,0.17740056994852704,-0.01600498731104314
2023-11-21,1.0380852377132364,0.15434431210931443,-0.04504093896661383
2023-11-22,0.9873474292182411,0.12172356014762364,0.033385751700023156
2023-11-23,1.0614611390878377,0.1921990612007871,0.011748073112499566
2023-11-24,1.0336096627680007,0.18192325736948245,0.017467417932844443
2023-11-25,1.04357223820322,0.18920767482366418,0.01535960586714444
2023-11-26,1.0376353259415971,0.1898739070929505,-0.02504960136314442
2023-11-27,1.0253169892446738,0.15082567374332267,-0.011674879093758566
2023-11-28,1.0244507558486813,0.15697275794836418,0.0070946647455384535
2023-11-29,1.0437214371002188,0.1744094654520012,0.0036105305150382913
2023-11-30,1.0355404805177546,0.17369969922969908,-0.0077942106547489245
2023-12-01,1.0297162463249752,0.16288793966074877,0.029830214021309486
2023-12-02,1.0565416641328689,0.19846093599637182,0.010121178663596448
2023-12-03,1.0603668674887903,0.185545919920302,-0.00022118188816383022
2023-12-04,1.0572993588342303,0.1751219285465142,0.007745890483448485
2023-12-05,1.0945001229745674,0.181463881269055,0.01986031524823567
2023-12-06,1.1085134133098045,0.19437767905255665,-0.025545127496417935
2023-12-07,1.062783091506379,0.1522315626992583,0.022238466986355954
2023-12-08,1.0469428659275177,0.1922478782008108,0.05692965188337785
2023-12-09,1.0701532568835948,0.23277756079868084,-0.027566242092883633
2023-12-10,1.0453879442212823,0.1585804240651667,0.011183100715954372
2023-12-11,1.0496057102256557,0.18606724177928768,-0.060049229183027235
2023-12-12,0.9876460017816502,0.1171311340287593,-0.003270798091536345
2023-12-13,1.0306206487243283,0.159904221105859,0.010899390689945233
2023-12-14,1.0668115068302502,0.17772701705342886,-0.0031713265486165974
2023-12-15,1.0508640855383753,0.16780859244763402,-0.027893431928029597
2023-12-16,1.0207855894803863,0.14249518206309197,0.016438262364480868
2023-12-17,1.0432301432754354,0.18135180343326152,-0.012531338928019269
2023-12-18,1.0199085209412395,0.1582723480177659,-0.0059224487685529004
2023-12-19,1.0647032857507899,0.1623830454464681,-0.0027181168776813985
2023-12-20,1.0388044584968927,0.16554586343142574,-0.01154491030585153
2023-12-21,1.0746615799422035,0.15735181762791406,0.01584163698451237
2023-12-22,1.0589739543971124,0.1829244383213533,0.038796953411447344
2023-12-23,1.0551488241295228,0.21042117348669542,-0.016157183683598933
2023-12-24,1.044411690311776,0.1629716505018104,-0.018945640884387764
2023-12-25,1.0304615867680713,0.1535309538189038,0.015314598569406375
2023-12-26,1.0543343625549522,0.1837323789260985,0.012044520613796957
2023-12-27,1.0220443836874846,0.18507730218640184,0.03624747479885681
2023-12-28,1.0590411578950292,0.21125953288540256,0.011163748659205518
2023-12-29,1.0275619203977815,0.19214323999851501,-0.044102392436229744
2023-12-30,1.0263699279482328,0.13565198862029249,-0.0012165247284921924
2023-12-31,1.0375829639085339,0.16667389008013522,-0.006945967134698295
2024-01-01,1.0420194596149255,0.16473133296841969,0.02463643650362471
2024-01-02,1.0852455419341815,0.19448643826492606,-0.02363689141853459
2024-01-03,1.0747103947276422,0.15221920351972695,-0.11123904623228824
2024-01-04,1.0107659572220644,0.05788716254610993,0.018060815118696463
2024-01-05,1.0681611373622903,0.1651134866207462,-0.007051847286610681
2024-01-06,1.051513159681539,0.15360512711615737,-0.005298488464053395
2024-01-07,1.0453388286679637,0.15645827993627837,-0.02186873833992604
2024-01-08,1.0457581587341114,0.14102155383343806,0.05380819050863096
2024-01-09,1.1130702314454108,0.2139712804502194,-0.012818090623005316
2024-01-10,1.0514869133935996,0.1615140138807165,0.04292962094189949
2024-01-11,1.0670070306361783,0.2119223057973567,0.029127124821801575
2024-01-12,1.051884940919015,0.20698950167326835,0.012766944983403477
2024-01-13,0.9739821434150358,0.19327862604924562,-0.012506429517977207
2024-01-14,1.0252240803039943,0.1666585422650817,-0.030614105348444637
2024-01-15,1.0065297858506614,0.14272931111044773,-0.0077732044033098436
2024-01-16,1.0457839007809433,0.15838600846948392,0.0035969892577394037
2024-01-17,1.0536915920260785,0.17027854370311868,-0.0011357457968142564
2024-01-18,1.0356573189410483,0.1675692032601761,-0.02030582213113096
2024-01-19,1.0060535167230675,0.14844147711366418,0.04583820159463586
2024-01-20,1.037836330539129,0.21053186653581957,0.0015679328087725652
2024-01-21,1.0384349188431372,0.17781251773669382,0.00420894993866108
2024-01-22,1.0363296719105897,0.1780907776990306,-0.0623145512406465
2024-01-23,0.9884266009297793,0.11123997638620509,-0.027718071112136488
2024-01-24,1.030329050824296,0.13190538434420862,0.010455519850692865
2024-01-25,1.0355737785077093,0.16886681233832856,-0.009746428935816407
2024-01-26,1.0308298019073892,0.1548621746211012,0.023176060384665808
2024-01-27,1.0798578817246067,0.18673025115772823,0.015526948499995898
2024-01-28,1.0589503427171056,0.1853660816531546,0.004671128035417
2024-01-29,1.047213591772163,0.1765953480790614,0.0008982806047007988
2024-01-30,1.0756254101281169,0.17246063669478318,-0.013841818389842355
2024-01-31,1.047207374891597,0.1571282245595036,-0.011367626518937992
2024-02-01,1.0394549620580626,0.15621082823190324,0.011410421114445396
2024-02-02,1.0554937157191873,0.17740262569893428,0.007183084930648162
2024-02-03,1.0503185622205073,0.17663814374611597,0.012180841786968566
2024-02-04,1.0426002852831786,0.1825694374080271,-0.028024103106832798
2024-02-05,1.0343705171529898,0.14417012559034603,0.010213651860133255
2024-02-06,1.0424256275529178,0.1752152353949974,0.009884761822053218
2024-02-07,1.052321746401761,0.17885848231135792,0.00385572802819632
2024-02-08,1.074435210659102,0.1747931907774536,0.028768238421751587
2024-02-09,1.0768869282701399,0.19972640576659728,0.0015298108901723316
2024-02-10,1.0995996335326002,0.1777633036723536,0.0019028582038771952
2024-02-11,1.0826357160370197,0.17561027440717059,0.010375396793815163
2024-02-12,1.0785872053303116,0.18336599113438812,0.019213564430776833
2024-02-13,1.1001581654245776,0.1934660907155532,-0.0553915976603989
2024-02-14,1.0704374544019064,0.12156598045813283,0.012909107746554217
2024-02-15,1.1081089819363612,0.1759086878232754,-0.0012170292743266193
2024-02-16,1.0804804118426006,0.16802440465786628,0.011432842287292504
2024-02-17,1.0766566956567978,0.1805000083415118,-0.008914676716908789
2024-02-18,1.0604807919998755,0.16281633422021802,0.010518022867468692
2024-02-19,1.0729153302506518,0.17976474135233023,0.008069477742513475
2024-02-20,1.059657239912589,0.17995096993109794,-0.02352052749948139
2024-02-21,1.071902088291532,0.14934584722978883,-0.01033411710940588
2024-02-22,1.0575613648814013,0.15676376443173634,-0.0025419498908425446
2024-02-23,1.0503874397754949,0.16400408651621756,0.0009392040501377383
2024-02-24,1.0469561656971642,0.16826115412959286,0.022423950084239305
2024-02-25,1.0714938358852084,0.1907710307893895,-0.004335770488072061
2024-02-26,1.0662435861772348,0.1691444026180724,0.026061551193119856
2024-02-27,1.1158284614881513,0.19708774566892995,0.028611640161369724
2024-02-28,1.1273163296711637,0.20468701294166713,0.0076279806097835565
2024-02-29,1.1826275251463887,0.18735176596369474,0.06940676241175898
2024-03-01,1.0947971461428612,0.24728489322034086,0.06264802753818709
2024-03-02,1.1145243904455917,0.25290165154827804,0.10438891190600753
2024-03-03,1.090194323774595,0.3011825462512734,-0.04060983615250556
2024-03-04,1.1060994740517547,0.1698308422105299,-0.01934676896216458
2024-03-05,1.1710094975783658,0.1700658603583074,-0.08081157811905153
2024-03-06,1.046903933869297,0.10196354034907884,0.045173127707244555
2024-03-07,1.115129021595786,0.21041957910678288,0.026195612161431757
2024-03-08,1.1070108812222337,0.20668894685293715,0.005920039405532075
2024-03-09,1.1151347655149557,0.19009645519103824,0.024693891200116246
2024-03-10,1.1021413166968639,0.20726792268477645,-0.037442677413914605
2024-03-11,1.1036893720142835,0.14872866895810777,0.1706840675228311
