Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-26,0.42353046007135475,0.24659303006204425,0.045398270875990854
2021-08-27,0.36067037789080025,0.2764296451751509,0.16334936924068522
2021-08-28,0.43970641506881414,0.4099549845556405,0.09430920387614809
2021-08-29,0.4029535841694223,0.3793887800502347,-0.021926851870756475
2021-08-30,0.401512700269123,0.27054837939696164,0.15846402146814262
2021-08-31,0.364532118869656,0.42323476257600046,-0.011660482845979831
2021-09-01,0.3962417369360267,0.28436985120688263,0.0328532399258213
2021-09-02,0.4335449227077781,0.3117780829383259,0.1457238406010663
2021-09-03,0.4159033908009757,0.43073656683665895,0.13252681552174386
2021-09-04,0.4202367474197555,0.4449011098807185,-0.051181314921890826
2021-09-05,0.40564673689018527,0.2766858478282552,0.02192305173913758
2021-09-06,0.44083971985191184,0.31528520585441555,0.14591706278885724
2021-09-07,0.4284073726248341,0.4383963686369432,0.05316623346173421
2021-09-08,0.29404511593062566,0.3790460004307006,0.09758964460996443
2021-09-09,0.36239991511853553,0.5108315363609766,-0.10710141039573784
2021-09-10,0.4019776786256344,0.2468594691565329,-0.04217243581626917
2021-09-11,0.36234207776195504,0.2578411185760894,-0.002782272105229
2021-09-12,0.39773417987771253,0.2885228631375014,-0.026530457262128007
2021-09-13,0.4139684115366862,0.2634771884268199,-0.029964943378625382
2021-09-14,0.37610428887323977,0.2566169030934402,-0.07127624118905314
2021-09-15,0.4412135601690341,0.20920990344769574,0.004421282896326727
2021-09-16,0.42839944014369635,0.26590552588777516,-0.040696917396738815
2021-09-17,0.3998488073476416,0.23086194162832374,-0.031731045308604384
2021-09-18,0.39295431976263906,0.23254417225792157,0.13750744434595052
2021-09-19,0.42146531740926996,0.401505791222573,-0.10396301799570849
2021-09-20,0.38405336682686375,0.20395185745616384,-0.14527370241125792
2021-09-21,0.3049406187316901,0.12910365199454077,-0.06867898089498134
2021-09-22,0.32539981236038074,0.1727020799289285,0.17498874689471003
2021-09-23,0.4462712271785545,0.41401643450315007,0.011406169602085122
2021-09-24,0.4291432675747586,0.30988760974966745,-0.07288874758781433
2021-09-25,0.3562509289695708,0.21650873515669122,-0.022635503730593958
2021-09-26,0.388477961619202,0.2443049778029085,-0.0038010723053009975
2021-09-27,0.40564784914560015,0.2639147393050685,0.005846556074790179
2021-09-28,0.37334798061879226,0.27368904919543535,-0.037100071115920535
2021-09-29,0.36532485185736085,0.24217963313431046,0.022511498937005665
2021-09-30,0.40101226309918125,0.28897719698741575,0.040920808490380954
2021-10-01,0.4475451198064704,0.3182399998865195,0.13416180119988155
2021-10-02,0.4992530858172497,0.41877093575206015,0.0453595278627823
2021-10-03,0.4106231733663446,0.36153654291425763,0.020342635717305716
2021-10-04,0.4204742652551303,0.3361984276769361,-0.036682500998497285
2021-10-05,0.4284903968374625,0.27376207131063346,-0.017391204093701575
2021-10-06,0.45585939290462996,0.2776201910630727,-0.0658978604116332
2021-10-07,0.4881497259916632,0.22041126809108302,0.002076534694784459
