Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-14,0.2935232748788259,0.2291963218900941,0.014393121786967871
2021-10-15,0.27315336657985867,0.228876351224633,0.04226489475877317
2021-10-16,0.34357520930483254,0.258173644781019,-0.017616185631414948
2021-10-17,0.2702269800183785,0.20150282516244644,-0.012437608295618442
2021-10-18,0.2860576766424341,0.19944657337866722,0.009506298475855686
2021-10-19,0.2835928636450049,0.21835719468387893,0.017705957163622322
2021-10-20,0.310768750394125,0.2284144313142793,0.09105000901269597
2021-10-21,0.30561925568875026,0.30712947211257724,-0.05176474896473803
2021-10-22,0.22156169450895824,0.180262368529422,-0.03158201081283957
2021-10-23,0.24333255730323522,0.18145702885155668,0.027477595056687266
2021-10-24,0.2780377553421687,0.234595032422253,-0.028688534779968536
2021-10-25,0.26305215564634743,0.184071489972772,0.024511605261615672
2021-10-26,0.3043914887195083,0.23141693736039137,0.010714766803023681
2021-10-27,0.23227464693422384,0.22479800242995562,-0.0967501017569438
2021-10-28,0.23568963512275865,0.11774946713794066,0.057686295382623584
2021-10-29,0.3009381428161415,0.25006407639656203,0.03332540729186483
2021-10-30,0.2993249867129659,0.24590583875626404,-0.030716206747758337
2021-10-31,0.26970017773879995,0.1867476175653744,0.007181149858149801
2021-11-01,0.26450098032033686,0.21645087973704236,0.02828712057065939
2021-11-02,0.2656187542575825,0.23979740507670666,0.015559553290806025
2021-11-03,0.3078066235500465,0.2324697177535482,0.03134513240148479
2021-11-04,0.271920758066571,0.2498683842075744,-0.021037206575813067
2021-11-05,0.25017546400260215,0.20108157608284483,-0.016964365229177256
2021-11-06,0.26349097240165165,0.19592413360198435,-0.0072093417348559966
2021-11-07,0.27794716628104155,0.20300996494687062,0.020773681176662832
2021-11-08,0.3006316156153286,0.23176002669208806,0.12263109946962124
2021-11-09,0.3404227921999752,0.3387612252714449,0.13861590939636867
2021-11-10,0.27508889710419204,0.3754870214683059,-0.003421517246452454
2021-11-11,0.247896771224422,0.2525518126080488,0.008378051077273912
2021-11-12,0.27018072287199857,0.2472770479982076,-0.04297624662419273
2021-11-13,0.26185830767302676,0.19114356059002802,0.027097642522835894
2021-11-14,0.27609464945454754,0.24860887729810788,0.07473194477350145
2021-11-15,0.2892772089987208,0.30756467810497057,-0.06082098313896228
2021-11-16,0.24738818991796308,0.18350208263516965,-0.13263114021303782
2021-11-17,0.21214568392517563,0.08928984062463297,-0.00495374195133844
2021-11-18,0.2663813280086096,0.1911530960890655,-0.11681402877934113
2021-11-19,0.2084734189118116,0.08707090003267037,0.0662659954453361
2021-11-20,0.28142054658715665,0.25151628625171085,0.040260608271026434
2021-11-21,0.29541530065731436,0.25132558154269535,-0.023039807967771622
