Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-30,0.8066531539051613,0.039577329738840206,-0.04996427655183469
2022-08-31,0.7628900793807478,-0.04994831524549248,0.014946893217815869
2022-09-01,0.7911222087882184,0.014978483145986043,0.06591353936652167
2022-09-02,0.7889512810700108,0.06586015814524648,0.059327841072602854
2022-09-03,0.7786146131386111,0.05927346979702186,-0.014902570139536884
2022-09-04,0.7769124269277636,-0.01476727080668283,0.012523786156002518
2022-09-05,0.790493613588291,0.012535311442480435,-0.00799871295097819
2022-09-06,0.7775744331668868,-0.00803931285337356,-0.10645534187759291
2022-09-07,0.7322748837792634,-0.10664815652280257,0.055749376043030735
2022-09-08,0.7911811349225317,0.05569987721532854,0.010227386851101463
2022-09-09,0.7829920198195275,0.010197396672882775,0.05421516962826173
2022-09-10,0.8823953688284636,0.054087387894988126,0.0354062857624099
2022-09-11,0.8281161169866085,0.03533345513259345,-0.018833899188937214
2022-09-12,0.812165510498648,-0.018793205745692987,-0.014305832438530095
2022-09-13,0.8304476248664567,-0.0143252909238063,-0.03750164936612777
2022-09-14,0.7053011742213364,-0.038194446096616375,0.01818440512151654
2022-09-15,0.7728899670458453,0.018263873249559026,-0.06525407597627782
2022-09-16,0.7522904851613941,-0.06516153958451554,-0.009112654962553493
2022-09-17,0.7767247634188479,-0.008909522944827053,0.034505255853389115
2022-09-18,0.7958981413654875,0.034429838641278465,-0.08985018414122133
2022-09-19,0.7496545530441736,-0.09007290740949303,0.0008013552808894529
2022-09-20,0.7801233138342081,0.0009787459497467843,-0.009942295995602944
2022-09-21,0.7458497678795553,-0.010034241590686666,-0.021625348572425054
2022-09-22,0.7513677510319283,-0.02168290254427374,0.0434915675403967
2022-09-23,0.8155286120868599,0.04351537765318003,0.02905921227829877
2022-09-24,0.7822113951821894,0.02918834620424171,-0.029049845321745715
2022-09-25,0.7645456506260562,-0.029040721902048094,-0.016727133699294787
2022-09-26,0.7700606830236811,-0.016589796054188977,0.014949379413223853
2022-09-27,0.798778047348323,0.014999924670194176,-0.01313935556751583
2022-09-28,0.7794689319469139,-0.013274701653849696,0.01090754330250693
2022-09-29,0.7987873019564251,0.010893803881502961,0.011310396933547026
2022-09-30,0.794991138863983,0.011325113899407047,-0.009650510632799196
2022-10-01,0.7806663863088001,-0.009538070014043054,-0.009334547687357952
2022-10-02,0.7776527253136969,-0.009377160947334318,-0.018947647950101315
2022-10-03,0.7679273045764283,-0.018855208796749068,0.04260651655074634
2022-10-04,0.8079388943694266,0.04253469293936529,0.020575063825096163
2022-10-05,0.8247988071493761,0.020551609062778198,-0.0130668114594501
2022-10-06,0.789267471583269,-0.013051644850228694,-0.020107138580070988
2022-10-07,0.7801101196409057,-0.02000773567484293,-0.011884077218913046
2022-10-08,0.7648324329180465,-0.011897714904499868,-0.0012841463432757302
2022-10-09,0.7726081623938796,-0.0013136248916012505,0.02086577466859846
2022-10-10,0.7807673654203544,0.020938796762272283,-0.021714582710868686
2022-10-11,0.7653527279450305,-0.02186571886089128,-0.013926088293157361
2022-10-12,0.7721924061646472,-0.01388054917433168,0.0038479248454967863
2022-10-13,0.7827010739898093,0.003871665364401977,-0.01892663548841534
2022-10-14,0.792245669699712,-0.018979788904148975,0.0014587576665227463
2022-10-15,0.7745369384668219,0.0014354895961612435,-0.016607940389372147
2022-10-16,0.7745580025855698,-0.016651780468932564,0.01989219802996187
2022-10-17,0.7899835755702806,0.019775262583308528,0.00714178327752074
2022-10-18,0.7984035775701805,0.007139723020446187,0.0006415648930266671
2022-10-19,0.7767631396040393,0.000674139700283849,-0.017344652957007586
2022-10-20,0.7722677335005326,-0.01737749842048908,0.004033111538351137
2022-10-21,0.7751211851738642,0.004099505676108617,0.008344332267860056
2022-10-22,0.785483741414188,0.00835179561203292,0.01072061328896028
2022-10-23,0.7840282903335112,0.010747150509552217,0.033335381226950095
2022-10-24,0.801186169985943,0.03334139134905634,-0.025939262692301405
2022-10-25,0.7768766857742957,-0.02601582189951035,0.06374608847237659
2022-10-26,0.8204296555370316,0.06351646597021476,0.006750443895202314
2022-10-27,0.828315101068295,0.006797660008162509,-0.02853976312966369
2022-10-28,0.7780369031308627,-0.028505937324621478,0.0035411960631789125
2022-10-29,0.8036737876932758,0.0034994445555236453,0.026810668840942777
2022-10-30,0.8040676396615076,0.027101575950291945,-0.020072887945249297
2022-10-31,0.7856382049531341,-0.02020368127100891,-0.005393028947820259
2022-11-01,0.7825387940331208,-0.005371630364828128,0.0007544747321761518
2022-11-02,0.7861623729710452,0.0007505304321968609,0.0939701993835861
2022-11-03,0.7711329151074686,0.09405038494801676,0.02217495893604699
2022-11-04,0.7840947181174478,0.02213725562230895,0.08773087272189546
