Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-27,0.8355278599294937,0.3583892730578926,-0.03214162489476857
2023-10-28,0.8287928274519096,0.30941802218924863,-0.002732254056834715
2023-10-29,0.8364480863641148,0.32056348975474824,0.036313030102971225
2023-10-30,0.8444668725640891,0.3580996540124586,0.06326274098588526
2023-10-31,0.8331345095073548,0.3972285271722722,0.09696529824003228
2023-11-01,0.8357657544278627,0.44856006598855336,0.07376900285976161
2023-11-02,0.8536802765675695,0.44818245269978174,-0.028886142776444256
2023-11-03,0.8232733151314733,0.3573921826708193,-0.01728823616964895
2023-11-04,0.8241078561405271,0.3428805037560849,0.06907584112997424
2023-11-05,0.838523429298494,0.41895048513335453,-0.027145283592453356
2023-11-06,0.8308495278442081,0.3447522410266828,0.021352772046512185
2023-11-07,0.8307859580867767,0.37392087601884194,0.022405475742426538
2023-11-08,0.8409388119774075,0.3798185806499106,0.002410168704519933
2023-11-09,0.8396058649709914,0.3630702743371983,0.05107829968983872
2023-11-10,0.8637658828055841,0.4076615510515986,0.22033849982067427
2023-11-11,0.8588520897088046,0.5921997025743613,-0.009549769848017309
2023-11-12,0.8392085657856878,0.43294459473643654,0.0003930676774190295
2023-11-13,0.8371147872613705,0.4109875847425979,-0.07911732283867419
2023-11-14,0.8211535989806116,0.3185563681785082,0.09085019272088589
2023-11-15,0.8048827247412031,0.45335613146841247,0.14233597785274366
2023-11-16,0.8873188611615213,0.5403738854481515,-0.12442880460126098
2023-11-17,0.8008846738554709,0.3141387750899449,0.008508024554604348
2023-11-18,0.8394797544361108,0.38128749287708485,0.0020538380698087782
2023-11-19,0.832558184116662,0.3816637736886177,0.04786313384879369
2023-11-20,0.8543295909211768,0.42660941404801855,-0.08208935507116302
2023-11-21,0.84255219950869,0.31355915898020115,-0.08370203033509208
2023-11-22,0.7918324870371318,0.27750171389701883,0.10203925317733625
2023-11-23,0.8679139407601291,0.4403892819108224,-0.017143028586699593
2023-11-24,0.8380224535430632,0.36825936808440485,0.005069378827591753
2023-11-25,0.8482866767250865,0.3788503118958082,0.03422949696768979
2023-11-26,0.8419409158333107,0.41081719764135594,-0.020650404036465515
2023-11-27,0.829679669414114,0.36722052433966335,-0.04551620219213839
2023-11-28,0.8292779039278884,0.33127049516422646,0.055317360105386175
2023-11-29,0.8487848852334086,0.41682864447708745,0.01800203063055168
2023-11-30,0.8399509013948503,0.40451956120875376,-0.0002007546656608661
2023-12-01,0.834163251471109,0.3883273585292244,0.009506261898570085
2023-12-02,0.8612372897719638,0.3937655162195086,0.06519980080658912
2023-12-03,0.8640565354686167,0.45096625884938435,-0.012311448246168285
2023-12-04,0.8603626331093448,0.3941961042604132,-0.024264211987632546
2023-12-05,0.8972934627650826,0.36939936996644196,-0.008722325119715582
2023-12-06,0.9095924484571114,0.3736461342662709,0.015024219376537083
2023-12-07,0.8624107231287539,0.3958839841587798,0.09104998741632606
2023-12-08,0.8475188520070382,0.4775981336606092,0.10026955210417962
2023-12-09,0.8715796685022408,0.5169141616772368,-0.03711113840190348
2023-12-10,0.8462395847068862,0.4039151483762007,0.03310898266788793
2023-12-11,0.8511939712025018,0.44462709798143507,-0.05994366166403233
2023-12-12,0.7893409966950262,0.3588236658322286,-0.02597409357624212
2023-12-13,0.834848446368742,0.36534126278431645,0.03209944119143896
2023-12-14,0.8705314253721763,0.41713112481419,0.06659140020740689
2023-12-15,0.8530572700748884,0.4664948427513358,-0.04416359394991082
