Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-09-18,0.49188511532445567,0.7958981413654875,-0.03579582438144063
2022-09-19,0.38570398138334117,0.7496545530441736,0.006444988230349816
2022-09-20,0.48677849470767764,0.7801233138342081,-0.03407532538940349
2022-09-21,0.4368173404452431,0.7458497678795553,-0.01837097092774223
2022-09-22,0.4109758505731973,0.7513677510319283,0.046329341808997025
2022-09-23,0.5161069777256628,0.8155286120868599,-0.005929317445833443
2022-09-24,0.48370891432460184,0.7822113951821894,-0.01883083823569802
2022-09-25,0.4741368247915041,0.7645456506260562,-0.007112830819345922
2022-09-26,0.4615250379390705,0.7700606830236811,0.022026093325087374
2022-09-27,0.5064241570673138,0.798778047348323,-0.005806749383190258
2022-09-28,0.4825229674994178,0.7794689319469139,0.016719226345553898
2022-09-29,0.4893067742900179,0.7987873019564251,0.007449695605932067
2022-09-30,0.48335804215966505,0.794991138863983,-0.007262781657668339
2022-10-01,0.47785559364616237,0.7806663863088001,-0.006143536741463483
2022-10-02,0.46878819225982404,0.7776527253136969,-0.01396114486987124
2022-10-03,0.45052740861583285,0.7679273045764283,0.02997622746885067
2022-10-04,0.507720548591533,0.8079388943694266,0.03570209664380935
2022-10-05,0.514201451258427,0.8247988071493761,-0.008651818284129737
2022-10-06,0.48469414148784296,0.789267471583269,-0.010250026460557553
2022-10-07,0.4851658945961974,0.7801101196409057,-0.020793820314286254
2022-10-08,0.4703053625749476,0.7648324329180465,-0.006660708369550375
2022-10-09,0.4673550234456947,0.7726081623938796,0.0014896738504199334
2022-10-10,0.4830027575549005,0.7807673654203544,-0.015804849965989822
2022-10-11,0.4567219107919165,0.7653527279450305,-0.004586605198184869
2022-10-12,0.465098143013547,0.7721924061646472,0.005485414244123126
2022-10-13,0.48564318946317186,0.7827010739898093,0.011725004884155843
2022-10-14,0.47406554450831884,0.792245669699712,-0.010209380630923847
2022-10-15,0.4850277634826625,0.7745369384668219,-0.006159144863517838
2022-10-16,0.4634130108993686,0.7745580025855698,0.0103910811540635
2022-10-17,0.4997385838584849,0.7899835755702806,0.014539166644568207
2022-10-18,0.503508623268857,0.7984035775701805,-0.011112442105814411
2022-10-19,0.4721365810479581,0.7767631396040393,-0.010162240045670626
2022-10-20,0.4617206231301276,0.7722677335005326,-0.004416957695294408
