Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-22,0.7919981133486136,0.139061893041053,0.015111112749666472
2023-10-23,0.7891932141913287,0.12254708439084494,0.0881554893346856
2023-10-24,0.8738602987721364,0.19180670891056684,-0.03817060912294089
2023-10-25,0.8320916468880046,0.08657669499790899,0.023163796547620873
2023-10-26,0.8204990933203717,0.12558715840762114,-0.01149374781993686
2023-10-27,0.7906348390981623,0.096312961658793,-0.023189703366910855
2023-10-28,0.7841592033256166,0.07725176551856938,0.009839125059834393
2023-10-29,0.7919823038556899,0.10245808569525794,0.03117076383626218
2023-10-30,0.8000053985664444,0.1279482839862227,0.04865141308189946
2023-10-31,0.7885962108160509,0.15360347722269285,-0.017081285824569404
2023-11-01,0.791301127119878,0.0983978889398518,0.0609775563609228
2023-11-02,0.8092158197425174,0.16495160742671655,-0.020404279864666263
2023-11-03,0.7786101985033618,0.10034706044832631,-0.0042902274006892845
2023-11-04,0.7796411219988109,0.10326205580577774,0.016278382890743796
2023-11-05,0.7941219225350924,0.12134297079879497,0.017438492761524493
2023-11-06,0.7863436027569524,0.12647317466778984,0.04016215555181645
2023-11-07,0.7863133526961779,0.1518676041515994,-0.007489520079332805
2023-11-08,0.7964764818665611,0.11265162434729548,0.024491356883434432
2023-11-09,0.7950441028968722,0.13654620048017163,0.006889579505183158
2023-11-10,0.8191683351782544,0.12446180131584561,0.04103459364202238
2023-11-11,0.8139856798591403,0.15669633730791666,0.046539900324181475
2023-11-12,0.7942458401383625,0.17174645155552581,0.027382920712804328
2023-11-13,0.7922763772508468,0.16039716290920292,-0.06145084038926286
2023-11-14,0.7763767604463219,0.07162048636265883,-0.03123210644483038
2023-11-15,0.7602909391599262,0.07739093491392812,0.06755135326521298
2023-11-16,0.8429823492954363,0.16999850052711385,-0.03809017888951817
2023-11-17,0.755864219314061,0.08761268013321222,-0.021854910990427585
2023-11-18,0.7950100550596595,0.08736979290266755,0.009200766827883388
2023-11-19,0.7879303492269276,0.11371542735691365,0.02848340080403791
2023-11-20,0.8097120633961978,0.13828252210725656,-0.025964777757571802
2023-11-21,0.7977153218657769,0.09245694715621111,-0.08153681264280065
2023-11-22,0.7470054800465427,0.026657114863060105,0.05663857517262147
2023-11-23,0.8235812965964318,0.14330286745279186,-0.007570551584402587
2023-11-24,0.7931690362813217,0.10455491728860244,0.021137456181161363
2023-11-25,0.803516487050798,0.12892751243690492,0.016489382074069404
