Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-02,0.8063944083763319,-0.06976003766893335,-0.00880837400001792
2019-03-03,0.8085288869742362,-0.07961354524442354,-0.01270495687781969
2019-03-04,0.8032692485033746,-0.08507804551508436,-0.04104070594388142
2019-03-05,0.783853628918747,-0.11436787624026046,0.06237481235660997
2019-03-06,0.8350013722944762,-0.01600944270699367,-0.007950948147220645
2019-03-07,0.8163400266919121,-0.07407790648706092,0.00219130218442738
2019-03-08,0.8150048313801417,-0.06751722093748525,-0.006727791050946311
2019-03-09,0.8073077167936438,-0.07606631688961363,0.09047254915080631
2019-03-10,0.8276092150170475,0.020001740663814438,-0.02284529379389946
2019-03-11,0.8128029719273311,-0.0809220021029633,0.04149314487164516
2019-03-12,0.7998759259326738,-0.024507307050726013,-0.005638463796980906
2019-03-13,0.8097015215870496,-0.06775533018012458,-0.016518752549484265
2019-03-14,0.807219686671492,-0.08233530089869578,0.03128231339032461
2019-03-15,0.8136968631688575,-0.03911174733951572,0.042652478411045754
2019-03-16,0.8199879340155256,-0.021057320303424998,0.029668057698064264
2019-03-17,0.8344045089591372,-0.03095697031759892,-0.027367242743677325
2019-03-18,0.8153549858098419,-0.08484946962788786,0.0027986925571001583
2019-03-19,0.8158166290832298,-0.06346279595862647,0.041480515456767855
2019-03-20,0.8239408316391144,-0.02196482615635187,0.021987541410365852
2019-03-21,0.8204759091983798,-0.036929039262458385,-0.019784074546473997
2019-03-22,0.8031215992740792,-0.07946411742115034,0.0929946390679099
2019-03-23,0.8091766179151776,0.026643399993274475,0.09513306299378374
2019-03-24,0.8139896173991996,0.04182795462847233,-0.0321967961483148
2019-03-25,0.8096332722849002,-0.0748424068040956,-0.046751005432994694
2019-03-26,0.7974635608508649,-0.10082251305056333,0.0520614544261629
2019-03-27,0.8103802254211647,-0.014977821108379086,0.08266466100795998
2019-03-28,0.8353071041577609,0.026119167286876355,-0.02645911451541054
2019-03-29,0.8145718249788407,-0.0753381661682142,0.08068475886927338
2019-03-30,0.8208443494899296,0.022297771390911603,0.006741478317890645
2019-03-31,0.8198519351211004,-0.04091226901260692,-0.02817446744978554
2019-04-01,0.816676805328151,-0.08199563941222232,0.03774189291585662
2019-04-02,0.8282111292693166,-0.02189697654449585,0.167167933685988
2019-04-03,0.9800544581159674,0.11312150111710784,0.06003165349187199
2019-04-04,0.8941556435913371,0.02492795496495015,-0.03539671777456954
2019-04-05,0.8529935030625939,-0.07159569423018786,0.043359599515958434
2019-04-06,0.8709989680773162,-0.005766201495983392,-0.010192806747718658
2019-04-07,0.8564039344398431,-0.05610799401626787,0.003576051451737578
2019-04-08,0.8735391773434111,-0.04681696758780829,-0.03896255478119824
2019-04-09,0.869170207820015,-0.0901705310893175,-0.037957404318321154
2019-04-10,0.835734044100958,-0.09525562438840707,0.07122724027096004
2019-04-11,0.8635468524857313,0.009386121196990782,-0.07555205022512884
2019-04-12,0.7964702978890923,-0.12215392335294784,-0.0014487527415586643
2019-04-13,0.831180225794566,-0.06350240444658528,0.002942343355911434
2019-04-14,0.8332558269287755,-0.05601272955986136,0.010833082029233037
2019-04-15,0.8472059160293703,-0.046415992603287215,-0.0279861978952703
2019-04-16,0.8190059266478249,-0.08365866495217888,0.01828442323044187
2019-04-17,0.8632173242732959,-0.04110597753778267,-0.008522145097159326
2019-04-18,0.8469824320495469,-0.06371128706122597,-0.015663890901932404
2019-04-19,0.8511519213569123,-0.07284045431268638,-0.027774269668064115
2019-04-20,0.8450937886976702,-0.08617110959421481,-0.038576596064481786
2019-04-21,0.8486572740423455,-0.09910109598696604,-0.03252595613596957
2019-04-22,0.8391674021520146,-0.09698374733101511,0.05179242736616632
2019-04-23,0.8567127192973469,-0.013663166514379377,-0.04644617184958514
2019-04-24,0.8773453362840016,-0.1016233879718409,-0.025536645159873327
2019-04-25,0.836069375186586,-0.08882907274856144,-0.04792053019118117
2019-04-26,0.7953962435996109,-0.11079284222202945,-0.0018475096197578462
2019-04-27,0.8392447031133301,-0.07023167379755124,0.014131577178281085
2019-04-28,0.8344818843816695,-0.05052258334167492,-0.02303028075578585
2019-04-29,0.8385706180733319,-0.08331811471355621,-0.05988980930589166
2019-04-30,0.8306192853811787,-0.12310567809655604,0.08426759812688892
2019-05-01,0.8547914520228446,0.01381315424977192,-0.019002888447522095
2019-05-02,0.8528961042619558,-0.07317616875296995,-0.006409950004267117
2019-05-03,0.8640469934681567,-0.06653685022455802,0.018536536057931503
2019-05-04,0.8972192060685709,-0.042190278857158425,-0.043564597818217046
2019-05-05,0.8750339959920517,-0.10086252193636769,-0.011439209540211817
2019-05-06,0.8543495105450276,-0.07592852980068088,0.00926711244318441
2019-05-07,0.8460191444993974,-0.05515404955515146,-0.04164371061322928
2019-05-08,0.8671200570301769,-0.10330740447495046,0.009158700395289704
2019-05-09,0.8775635650326841,-0.05798028973602154,-0.04616926902175039
2019-05-10,0.8922124206283097,-0.10938894709533997,0.027702535567795884
2019-05-11,0.9002318265800469,-0.042582917451778,0.17101172324658678
2019-05-12,0.9950830617547375,0.10844671126590066,-0.06969647054538054
2019-05-13,0.8778537368006774,-0.10827467459193185,0.041722181823661816
2019-05-14,0.9948567240675725,-0.017444491817112606,0.14613206177484528
2019-05-15,0.9406451811228091,0.09457560004574317,0.10528835268366539
2019-05-16,0.9346874681399893,0.07123834675661733,-0.064087584600311
2019-05-17,0.8689394607309815,-0.09340998758250763,-0.05771807486122466
2019-05-18,0.8121875652187995,-0.10704483724229386,-0.051204811059644036
2019-05-19,0.8465345355021991,-0.11009991347773296,0.09561711930939046
2019-05-20,0.9795853682743303,0.03159550089994223,-0.024609797043885488
2019-05-21,0.8788257457065551,-0.07169127564246125,-0.0026791347796507165
2019-05-22,0.8816639988576398,-0.05777508019869737,-0.08183794960931426
2019-05-23,0.8455618825754563,-0.13792081132029566,0.03500895961166068
2019-05-24,0.8940330002267505,-0.031788253135009104,0.001782212370338054
2019-05-25,0.8948340561478325,-0.05545520597031128,-0.004548448989199078
2019-05-26,0.8925710417252688,-0.06154189305686897,0.06622803202262906
2019-05-27,0.9593751095664906,0.00903996470172208,0.06367881779799231
2019-05-28,0.924351130125018,0.014310695071368507,0.01373386468190445
2019-05-29,0.8953231081258366,-0.028611421693966133,-0.021846838964532975
2019-05-30,0.8890829342848114,-0.06821834420150497,-0.0721418200054511
2019-05-31,0.8507762325056571,-0.1241994657453187,0.0567093523309644
2019-06-01,0.9055536666246287,-0.0053682388785269985,0.011900538319041337
2019-06-02,0.8888027059996695,-0.03687769686755038,0.06284875059505171
2019-06-03,0.9075902589683409,0.012086934333741972,-0.08508370760167044
2019-06-04,0.8310731995372453,-0.1316433282918661,-0.06977484377686571
2019-06-05,0.8046041800681305,-0.12741680209493644,0.008654560063220382
2019-06-06,0.8664370696331645,-0.05821146909533992,0.0009707996034629137
2019-06-07,0.8680041387281889,-0.05980967344040655,0.028380358989797457
2019-06-08,0.8970801145785483,-0.02940091204238593,-0.019322106716133863
2019-06-09,0.8713557813425545,-0.07280214706641663,-0.05787471425919877
2019-06-10,0.8436726393998946,-0.1157671583184352,0.07407293032016778
2019-06-11,0.9055289854485444,0.010108380184953525,0.02731213756740686
2019-06-12,0.8746491638696927,-0.022555399568350953,0.09248790868568113
2019-06-13,0.9061703782553003,0.041336559720032806,-0.07088469843106736
2019-06-14,0.8992977909552771,-0.10947806467229482,0.009346180099180437
2019-06-15,0.9434318522219343,-0.045681921853171215,0.011253788643355928
2019-06-16,0.9232405781179356,-0.04113795981594093,0.00680375817638437
2019-06-17,0.920957656445367,-0.044925649702630466,0.013624276332474957
2019-06-18,0.9425563861092918,-0.03741539337219901,-0.0486897014809977
2019-06-19,0.8853472511536005,-0.09900275926736679,0.009199847659056069
2019-06-20,0.9168164109812036,-0.04944377114257614,-0.029252684632764765
2019-06-21,0.9293316472039184,-0.08407737538586124,0.024401509810595037
2019-06-22,0.9745896816247388,-0.03371359659315498,0.05151245936488044
2019-06-23,0.9770553543290159,-0.001363757948040778,0.02346127758985948
2019-06-24,0.9492741329010546,-0.023276589428126826,0.011061884656279115
2019-06-25,0.9432218451438033,-0.03468766466459705,-0.014997447178212164
2019-06-26,0.9946241815404555,-0.0626260966918637,0.004793478175306248
2019-06-27,1.0452978271991835,-0.03716229674408744,-0.1229301613400417
2019-06-28,0.8162659415909044,-0.17210665971386607,0.032009155140999924
2019-06-29,1.0021781534231504,-0.035844386284536345,0.012519713017686382
2019-06-30,0.9048079545584358,-0.043358449764910656,-0.09728146235662369
2019-07-01,0.8196009650505545,-0.1515713567729784,0.020781815030631923
2019-07-02,0.8640223924744905,-0.04769042888898101,-0.03303369754587447
2019-07-03,0.9088734853936167,-0.0929197137560922,0.02396004710692989
2019-07-04,1.003464859807229,-0.03878325723511811,-0.06511772067237488
2019-07-05,0.873315896869034,-0.12126079866279982,-0.016496726639338186
2019-07-06,0.8858487941694975,-0.08232896648928634,0.010620638528784376
2019-07-07,0.9239891248887258,-0.052963653877780015,0.033287670824937735
2019-07-08,0.9338434266054652,-0.026729621582005425,0.006782781854013826
2019-07-09,0.9911947823549649,-0.047829982166832874,-0.031041711176792646
2019-07-10,0.9668104695261075,-0.08555685132496293,-0.08103022134093742
2019-07-11,0.907414226205411,-0.14102907447910829,-0.09830485556317099
2019-07-12,0.8554615323927433,-0.16828371625441374,0.06780667769406475
2019-07-13,0.9378675850905331,-0.009566744746050126,-0.04445178197705055
2019-07-14,0.8827375790538596,-0.10448240269908826,-0.11684587102217639
2019-07-15,0.800869054062062,-0.18448737666717419,0.0020849105643746153
2019-07-16,0.9312851488192297,-0.0791064284850993,-0.13400201559006159
2019-07-17,0.7659634559939015,-0.20807156872474675,0.0613297690646945
2019-07-18,0.8788680069330344,-0.026432410461016964,0.06206879257178368
2019-07-19,0.9749410474752089,-0.006795055668994632,0.017122695354425465
2019-07-20,0.9085652467011052,-0.041946305660243155,0.05132842391523023
2019-07-21,0.9330785410105094,-0.008534038799744792,-0.02804928619709684
2019-07-22,0.9000485868832513,-0.08221369705806181,-0.028873144619537532
2019-07-23,0.884136666498037,-0.09062337016659727,-0.06336537840905589
2019-07-24,0.8546741407094629,-0.1288139576304972,0.05632788320899906
2019-07-25,0.8780334135505647,-0.016079084000432342,-0.0069477098586316005
2019-07-26,0.9001322190652736,-0.0673928061257274,0.06922691643524662
2019-07-27,0.8922598011249061,0.005534136222621999,-0.049099569757307
2019-07-28,0.856250401658226,-0.10318116068355687,-0.006719837376978303
2019-07-29,0.8888355034506876,-0.07348524058743422,0.01693254154348001
2019-07-30,0.8878370435512632,-0.04762624605857324,-0.00781009378611172
2019-07-31,0.900381419303768,-0.06940560713073873,0.003497298391090591
2019-08-01,0.9448526719128338,-0.05973950908339942,-0.021642092457130613
2019-08-02,0.9459033299925821,-0.08444442294012244,-0.024976403725850187
2019-08-03,0.9313943976320225,-0.09091544204252022,0.006007962338916103
2019-08-04,0.9465093505127555,-0.06214631020960937,-0.02629025599477514
2019-08-05,0.9369025646840878,-0.09178989594144538,0.00725991186283052
2019-08-06,0.9978054798593359,-0.061844775240156746,-0.05969719810928768
2019-08-07,0.9163625597057443,-0.12537193717320338,-0.027889327740338293
2019-08-08,0.9641171885121,-0.101607594763367,0.0012322479516313671
2019-08-09,0.9353559994851466,-0.07361292064642999,-0.08581771472542775
2019-08-10,0.920698066830191,-0.15621419967993289,0.08718446629113262
2019-08-11,0.8778862438747588,0.006537607424285774,0.055897839895391065
2019-08-12,0.9203313161458606,-0.010024521152011356,-0.034495776274426085
2019-08-13,0.9017370316462472,-0.09253793681970546,-0.007033702418200945
2019-08-14,0.8649124716319072,-0.07363056802146328,-0.11169364815639278
2019-08-15,0.8133948032079417,-0.1765054504287824,0.00906890298771166
2019-08-16,0.8992549839329982,-0.07207949038209449,-0.014728459232589378
2019-08-17,0.8975957797989516,-0.08758810147781304,0.011118127251399042
2019-08-18,0.8859962523836735,-0.06172858277790949,0.06740873035582823
2019-08-19,0.9072258063200032,-0.002607032019075639,-0.008453574985053147
2019-08-20,0.9562236721566979,-0.0697137982080962,-0.02123846707890623
2019-08-21,0.9085152164981469,-0.08587888382085085,-0.04387295757114159
2019-08-22,0.8525437407634229,-0.1117085481754394,0.04675521253905623
2019-08-23,0.8894635592789033,-0.027027706924788397,0.007661292317100728
2019-08-24,0.9224805606868962,-0.056450916735758305,0.00750158829864454
2019-08-25,0.8837999866391879,-0.05777372565396499,-0.014677627912122076
2019-08-26,0.8940347531481727,-0.0795536839727804,0.004901638344846893
2019-08-27,0.9224830726031144,-0.06305773728829145,0.002672166170591886
2019-08-28,0.8919504760293666,-0.06385753357639334,-0.08444942178294322
