Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-06,0.33019460012537927,0.45838764944230803,-0.016076215172551356
2019-02-07,0.3055968520206802,0.44041675752529663,-0.00453680078589757
2019-02-08,0.3220074815097993,0.4479661756656359,0.07513377501848606
2019-02-09,0.4563631199657632,0.5288248313218489,-0.00010413595989687228
2019-02-10,0.36826997302787223,0.47374375242370004,0.004613865991490926
2019-02-11,0.39896058069028406,0.4726643255303582,-0.012849330460598402
2019-02-12,0.3320526470649279,0.4509769590692798,0.0029540035196498017
2019-02-13,0.3566048927876233,0.46255008856090374,-0.005911191829606063
2019-02-14,0.3468114557181172,0.4543414352897859,-0.003942942758904353
2019-02-15,0.33722691127299065,0.4545426183006702,0.0009511737627074352
2019-02-16,0.3490274400984825,0.4569830441918512,0.004007518971281853
2019-02-17,0.3495952819654278,0.4626423228209253,0.011078729269079005
2019-02-18,0.4205882034412367,0.4693801835502702,0.064432924241375
2019-02-19,0.4614815478683072,0.5248411366202719,0.00901748341926442
2019-02-20,0.3774797583525249,0.48580840689802507,0.01337349838021813
2019-02-21,0.3981012496970493,0.4862130578361725,-0.011600959051515446
2019-02-22,0.3503553418305918,0.46053087848296137,0.013350427922689992
2019-02-23,0.37704265624036726,0.47788181868926927,0.035282563859201484
2019-02-24,0.4297781521744799,0.5045535295715018,-0.08427189393387753
2019-02-25,0.22045474006917676,0.3908894850848439,0.019687713457495568
2019-02-26,0.35302460315429496,0.468025190549195,-0.006294908102366789
2019-02-27,0.33246614774221595,0.4547255789410176,-0.0016688984696353842
2019-02-28,0.32941951280569626,0.4566899158966855,0.0016937294428665275
2019-03-01,0.34508490683200144,0.46091322221923203,0.0015108009357487915
2019-03-02,0.3415247704561253,0.46108980812041356,0.002356798572447868
2019-03-03,0.3337687713612567,0.46299949624215486,-0.0039147713958667
2019-03-04,0.3233992540774997,0.4574469488635149,-0.02196441182643863
2019-03-05,0.3057240203214793,0.43839399111939237,0.03567221998315324
2019-03-06,0.4093908997588116,0.49154574202960344,0.0017591470850825425
2019-03-07,0.36767578371797516,0.46886497124106974,0.0020728721439733718
2019-03-08,0.35252575750210724,0.467745511379543,-0.003095391542773859
2019-03-09,0.32785877340030556,0.4600539139883111,0.01750169417437245
2019-03-10,0.36860995595573964,0.48104761021753006,-0.0036814587126761333
2019-03-11,0.3440857396125372,0.46446948959796597,-0.012346037945749488
2019-03-12,0.3281007162678158,0.4522472795622292,0.0013818018980133607
2019-03-13,0.347436146651642,0.46353582241050173,-0.0016189948910893084
2019-03-14,0.3358684539111252,0.46072223697923587,0.004800102657906821
2019-03-15,0.3461153410426441,0.46744750224240406,0.008684043015140726
2019-03-16,0.3777637700116401,0.473147960740401,0.021173795700378903
2019-03-17,0.3867877313987824,0.4866886562429924,-0.005571827130795757
2019-03-18,0.3470881860738153,0.4657617730348882,0.0006297863080265926
2019-03-19,0.34705427772504116,0.46720492929674684,0.009501268713275371
2019-03-20,0.35971494713513863,0.4754868047936487,0.00408968954436108
2019-03-21,0.35363498958241646,0.47125713717785445,-0.01346626111730844
2019-03-22,0.32423679965926766,0.45391527205656157,-0.001129188910440333
2019-03-23,0.34690502298702786,0.4616279934175047,0.003254447832212596
2019-03-24,0.35621628914717895,0.46653895226132036,-0.003225726069096302
2019-03-25,0.34133620784063456,0.46183748185638596,-0.015285344570879185
2019-03-26,0.33219551345909615,0.4499767933968677,0.003985781953090175
2019-03-27,0.3465512883605193,0.4641992905541432,0.02547959092842004
2019-03-28,0.3866386446892891,0.4884512339284335,-0.004530593363013225
2019-03-29,0.34727181054006984,0.46503825428918866,0.007365260771105893
2019-03-30,0.3732418389291281,0.47216564793414406,0.0035429446686476413
2019-03-31,0.3564718853728648,0.4707127223114025,-1.2607159368152198e-05
2019-04-01,0.35017133491826513,0.46742835606641897,0.012784227002152228
2019-04-02,0.3550562027167796,0.4791744015497459,0.16034592596239355
2019-04-03,0.4982832190281883,0.6299077429612066,0.018891083241821326
2019-04-04,0.38023811613355285,0.5283170989627495,-0.00980567128754499
2019-04-05,0.3542773528614118,0.4886074808372243,0.022868639576439812
2019-04-06,0.4102812804710574,0.510025723714417,0.004560828470542361
2019-04-07,0.3797753522299434,0.4945445401133117,0.026527988424931388
2019-04-08,0.4215032352186192,0.5126454503414983,0.017147974264118102
2019-04-09,0.4158592155221559,0.5067745836672994,-0.016191010715548716
2019-04-10,0.3623967445721332,0.47300874797370795,0.022880703808874046
2019-04-11,0.3787048816259926,0.5037992267829896,-0.050175018883210125
