Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-24,0.9596743609141711,0.127787117771184,0.011384856894445645
2022-03-25,0.9730632751795962,0.10325603340987177,-0.033475296977456215
2022-03-26,0.9624192302746355,0.055782576154015384,0.01633802493140161
2022-03-27,0.9560122455843754,0.09764563320198283,0.07183054431054493
2022-03-28,1.0013343580755052,0.15650321116506172,-0.02162254989894177
2022-03-29,0.9717152758222873,0.07260958936839312,0.023883642191867043
2022-03-30,0.9684153616889617,0.10966872114694803,-0.0006188298085443636
2022-03-31,0.9508845885467867,0.08795391596631852,-0.052929543104822896
2022-04-01,0.9204182510689378,0.0338270441509505,0.0326508420659194
2022-04-02,0.9567888161979266,0.1098985933312222,0.027891864392195237
2022-04-03,0.9397534209017948,0.11184207996319318,0.025924204845059355
2022-04-04,0.9577808711963254,0.11402392672698491,-0.023762666482036763
2022-04-05,0.9539788429138625,0.06813499587425742,-0.040745136403015345
2022-04-06,0.9268384653346686,0.04317810755588258,-0.09362956441556108
2022-04-07,0.8889723782893206,-0.015511458787160759,0.028998077508156507
2022-04-08,0.9329922111821531,0.09471304130893632,-0.051512654573799534
2022-04-09,0.9069648096314378,0.026123276640714455,0.019751946102075587
2022-04-10,0.9400104700338332,0.09002918494550904,-0.025578824815671208
2022-04-11,0.9232503632451152,0.05237045831359666,-0.11526188930442832
2022-04-12,0.8681585000604812,-0.04054526104874956,0.03375936591685334
2022-04-13,0.9285836779911012,0.09188292581018409,0.02319301515961134
2022-04-14,0.9531873706993519,0.09585709305719403,-0.014730401642919687
2022-04-15,0.9089685104266998,0.0632552152288981,0.02316556030924848
2022-04-16,0.9430982481122214,0.09845850483953811,0.015123314071769277
2022-04-17,0.9329307501498612,0.09511613086314519,-0.04654325927695149
2022-04-18,0.9176728706414199,0.035171882232066576,0.021558071076529527
2022-04-19,0.9571575209345564,0.09452844526994975,0.03921244459716759
2022-04-20,0.9577723609084803,0.11826555009844997,0.01016124602134872
2022-04-21,0.9418962452221518,0.09499447736392463,-0.04838115310139173
2022-04-22,0.920467305944884,0.035215651458210484,0.0061980208816871125
2022-04-23,0.9135128795504137,0.08024263682395016,0.023427231245103715
2022-04-24,0.9217039532817104,0.10051391484811045,-0.030736779083640767
2022-04-25,0.9286239895226025,0.050898608495697495,-0.0022955524400736175
2022-04-26,0.955171949329932,0.07276462722057442,-0.08438679104835521
2022-04-27,0.8808526393942024,-0.0075341589014783494,0.01730989905922541
2022-04-28,0.9468025302915333,0.08092971212823041,0.0028946358115483906
2022-04-29,0.9469908224213697,0.0750889405926971,-0.05009955628648085
2022-04-30,0.9080185521359994,0.024084710742579674,-0.10725152839632542
2022-05-01,0.9029063257197478,-0.04042091688703264,0.05770930471760261
2022-05-02,0.9410895359937115,0.11088886458955205,-0.026182995733061185
2022-05-03,0.9331682720316419,0.045438740082091034,-0.016921673908484546
2022-05-04,0.9113217246629954,0.05043754724461014,0.10186237170905943
2022-05-05,0.9750737629664368,0.1687468996576018,-0.11152409966794297
2022-05-06,0.862477851795413,-0.02581117088539031,-0.01843562603113025
2022-05-07,0.8972171915292009,0.04387050033270912,-0.03831628044463687
2022-05-08,0.8991543883876201,0.026546770989627433,-0.038508387553146124
2022-05-09,0.8724611866589402,0.023797536358793447,-0.2080380820175499
2022-05-10,0.7861075837464977,-0.14791144303782566,0.05335245725178886
2022-05-11,0.8949184586539598,0.08361371486150526,-0.23694255053438992
2022-05-12,0.8263407158315417,-0.18039430050007077,-0.02498119376461817
2022-05-13,0.8808956504160683,-0.005427102213387602,0.18338490260159812
2022-05-14,0.8990488502971683,0.21809720719229464,0.07852486440861382
2022-05-15,0.9268227996479315,0.15205087768718784,0.038733007897608536
2022-05-16,0.9507971760420553,0.11778387871459373,-0.10443593945491991
2022-05-17,0.8768600075065187,-0.02548719353002893,0.03751514349911156
2022-05-18,0.9225521005533253,0.09480431640211195,-0.14924791845701185
2022-05-19,0.8562719932110614,-0.08205663891069914,0.05553430501502885
2022-05-20,0.9470730977852853,0.09800779764353029,-0.03608157087812303
2022-05-21,0.8802635827750738,0.025006294678035612,0.031294884448915726
2022-05-22,0.9091169827571672,0.08594906746627551,0.019267452743786814
2022-05-23,0.9360011366186054,0.0809411730734988,-0.029316139340542436
2022-05-24,0.8761909142409543,0.03514803005058331,0.029310211524849125
2022-05-25,0.9189234262866073,0.08794141302968006,-0.03130715619805466
2022-05-26,0.9071580289991683,0.03418042844470781,-0.07225416519595426
2022-05-27,0.897686661044272,-0.013905557625172538,-0.004789725363060847
2022-05-28,0.883247506208491,0.06020189359803485,0.040916626167379615
2022-05-29,0.9124002802541895,0.09682663316721651,0.03218813094062311
2022-05-30,0.9209343214109253,0.09611119707728433,0.04651036829588945
2022-05-31,0.9857527316684376,0.1136790267597414,-0.00846856361296233
2022-06-01,0.937191119239392,0.0635109099163822,-0.09021836784334572
2022-06-02,0.8620999735833035,-0.023878050313914212,0.044298375476391795
2022-06-03,0.9229057070899565,0.09532936084179511,-0.05410135051662163
2022-06-04,0.8877022247275335,0.009575627968925193,0.0055087937295799985
2022-06-05,0.9078721540423924,0.05932977095004377,-0.009224246236083776
2022-06-06,0.9099307953263409,0.048893908763766536,0.015395039197825082
2022-06-07,0.9563169793081805,0.0727486317341084,-0.02840944675099062
2022-06-08,0.9177469949364276,0.03222910747066132,-0.024392740746201326
2022-06-09,0.8866186840965504,0.031543140463993424,0.025012322666148983
2022-06-10,0.9021776050658801,0.07915276406097327,-0.06486671626280696
2022-06-11,0.8726199206636984,-0.0041659424644673315,-0.07648971702240606
2022-06-12,0.8719089687173369,-0.02691102457965089,-0.0732507996089177
2022-06-13,0.833393421846278,-0.03264135445263028,-0.0597505246263979
2022-06-14,0.7042459411825011,-0.023128218793444733,0.04943500745253874
2022-06-15,0.8145185337686005,0.08459761028141033,0.14429382000269475
2022-06-16,0.863985768703273,0.19479712986091435,-0.18115725850855954
2022-06-17,0.763930746828807,-0.10656488500788375,0.026413325525529868
2022-06-18,0.8415442869950578,0.06248672177978287,-0.03262235481716051
2022-06-19,0.7803996863898579,0.01675695262063792,0.06329714960460907
2022-06-20,0.9152674879551395,0.10965312972369756,0.04779167177765245
2022-06-21,0.8792659956811146,0.10701366967690018,-0.018260472930464205
2022-06-22,0.882642471196375,0.04658322158293249,-0.04469565342023879
2022-06-23,0.8431753160353512,0.012737493223447416,0.04962345698167097
2022-06-24,0.9197969303382934,0.09901271351353502,0.05246498102766118
2022-06-25,0.895448046112314,0.11201232452522136,-0.008457207648845978
2022-06-26,0.8990654382125989,0.05735260449844448,-0.037077137054815405
2022-06-27,0.8661211314418598,0.02309433011662998,-0.011773962439334559
2022-06-28,0.8635930320177536,0.040935848349093806,-0.057485874498681366
