Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-18,0.23093665162490318,-0.380120513487074,0.05766722875453323
2018-06-19,0.2707338985493273,-0.3081860323130625,0.09142300521010588
2018-06-20,0.2461663331455366,-0.24678644697671137,-0.0037787041461233703
2018-06-21,0.24188364879701396,-0.31620780040951457,-0.011980584859708406
2018-06-22,0.23348012287503472,-0.3365285504904669,-0.11949191648252858
2018-06-23,0.13699680491552257,-0.4509888703491529,0.020605110557893463
2018-06-24,0.2339709505291605,-0.36166653092732526,-0.04007183664545723
2018-06-25,0.23179953659599484,-0.40385816031075894,-0.0009912420878785552
2018-06-26,0.2455674568487467,-0.3758829417078928,-0.10273831698378112
2018-06-27,0.2080566417569365,-0.47436915188020734,0.020733078330705937
2018-06-28,0.2420599504335641,-0.38416743694190814,-0.06396734033599967
2018-06-29,0.19229979152933474,-0.45034366069607934,0.01818402439979952
2018-06-30,0.2802259872238828,-0.3851374178992173,0.030226155564067818
2018-07-01,0.2707834352845566,-0.3545011664312461,-0.014517290653559724
2018-07-02,0.23744281856476057,-0.38990255848212074,0.04888753970101699
2018-07-03,0.27199622130259726,-0.3293314093525521,-0.016888992372109377
2018-07-04,0.23619333104124962,-0.373497118705699,0.0011061785308556435
2018-07-05,0.246725953768971,-0.35832388690807804,-0.034729616225910885
2018-07-06,0.24567647805806025,-0.3984346639923264,-0.023204015976358808
2018-07-07,0.24418663998392098,-0.4029766144147633,0.037394270818883836
2018-07-08,0.2673940029810282,-0.347774438940756,-0.03209399997649481
2018-07-09,0.23083638637744386,-0.398270732631838,-0.03580587790179076
2018-07-10,0.23339901413730146,-0.41620428067698434,-0.06450507387500201
2018-07-11,0.17519392304371095,-0.45812407976431446,0.0016095442678412026
2018-07-12,0.23818586183778834,-0.4107410862302019,-0.04079712811832731
2018-07-13,0.2080619887264863,-0.43986476465577784,0.03237194165907891
2018-07-14,0.23244960561156347,-0.37960975524028795,0.004076597147464188
2018-07-15,0.237088472286187,-0.3865000566652337,0.027825100568523903
2018-07-16,0.24797584835002873,-0.3591270021292674,0.08672801127394804
2018-07-17,0.29552885383894356,-0.291199763955583,0.05969599096209278
2018-07-18,0.3278628150176246,-0.288579234655149,0.000403503429828281
2018-07-19,0.26356749042957617,-0.3389631329041012,-0.039786551611248375
2018-07-20,0.2613865609322641,-0.3881643289875032,-0.08237152459741401
2018-07-21,0.23219900714995312,-0.45128801201373925,0.01894072335041612
2018-07-22,0.2512769172094593,-0.38350332740918436,-0.011915144231296087
2018-07-23,0.24289944832431232,-0.3980321581271551,-0.029877159612790607
2018-07-24,0.2818845543086894,-0.4180321560446063,0.11168733519335226
2018-07-25,0.3300613344693488,-0.2941599676615829,-0.018072880813198484
2018-07-26,0.23308941291553076,-0.3712808958688125,-0.03004739617247824
2018-07-27,0.21871892339793675,-0.40073793093122845,0.015654448021922604
2018-07-28,0.2683400835069847,-0.3667315996840026,0.007531945426382386
2018-07-29,0.25103593313377637,-0.3654270015548269,0.06442298520461244
2018-07-30,0.24747116378820877,-0.30994889938380554,-0.07002389735618618
2018-07-31,0.23982978411359213,-0.41748418453882374,-0.07307578539334228
2018-08-01,0.19153497281101117,-0.4554742709204569,-0.03975896596073991
2018-08-02,0.21730933350592174,-0.4461754595661209,-0.035446528040647775
2018-08-03,0.22588693929404613,-0.448713283256434,-0.029810645522700515
2018-08-04,0.21997750126515037,-0.44722955707927525,-0.05595371257232573
2018-08-05,0.1792663254503868,-0.47559265675217777,0.04715612281533322
2018-08-06,0.2331101486290308,-0.38408877445577394,-0.038624400608969336
2018-08-07,0.21921300839725966,-0.4412473047964647,-0.04724073890195804
2018-08-08,0.20271561967373586,-0.46510148483192637,-0.12821230484523805
2018-08-09,0.16314977305042966,-0.554937087562485,0.05592788260273585
2018-08-10,0.2645156377842053,-0.4154792817415207,-0.08224248716244896
2018-08-11,0.17536969135169223,-0.5102914675264798,-0.05191436207921252
2018-08-12,0.24172431317022358,-0.5075330866080172,-0.0022559550111149696
2018-08-13,0.24220895691522237,-0.46321995960897544,-0.15622914128311396
2018-08-14,0.2269603022994744,-0.602328794628356,-0.0200505196170814
2018-08-15,0.22356842655808684,-0.5174665649743613,0.01471449624302269
2018-08-16,0.24495168111918808,-0.4707475640708374,0.0041579580666089066
2018-08-17,0.24373872170341038,-0.4621068546919731,0.17640293227577622
2018-08-18,0.27481840002436897,-0.27634945561028434,-0.07933442546555831
2018-08-19,0.21794677846584243,-0.46508199019601104,0.03157631634912278
2018-08-20,0.2481290148568558,-0.40326973826157086,-0.07346475757329177
2018-08-21,0.20734394839981363,-0.4966955148295149,0.019665494652979298
2018-08-22,0.2617052320055109,-0.4341860054499622,-0.06319961079270353
2018-08-23,0.22125703653199835,-0.5031670873738983,0.05349774120915271
2018-08-24,0.26279703914857144,-0.40912079510877364,0.037825825058633154
2018-08-25,0.2654580792071428,-0.39882556128564106,0.04094992612709819
2018-08-26,0.24763155766635947,-0.3854051816752069,0.014468893953124227
2018-08-27,0.23447746945143777,-0.3993512477319756,0.07098062100571273
2018-08-28,0.2652082311155137,-0.34293035810762706,0.09229759359558265
2018-08-29,0.27139294774333145,-0.3024577791060943,-0.05143488744193998
2018-08-30,0.2384870526068621,-0.4197719146808776,-0.020788989216479068
2018-08-31,0.2313563772954268,-0.4259273719203285,0.017954678060782464
2018-09-01,0.249028692010258,-0.3963243044319946,0.046455604527330864
2018-09-02,0.26093915927931555,-0.36311034019790345,-0.03843531542377959
2018-09-03,0.25541539989236206,-0.4302970671373223,-0.023876908560779633
2018-09-04,0.24110648804226464,-0.4390404397790806,0.007791133802270083
2018-09-05,0.25484790587078443,-0.4162083726975223,-0.14724931019535425
2018-09-06,0.1569525219537642,-0.5732595013198485,-0.0006927871996269726
2018-09-07,0.193817688188183,-0.48182414327960243,-0.04759874337075976
2018-09-08,0.21707428322988598,-0.5087025434521308,-0.06427315158721304
2018-09-09,0.1928011673956842,-0.534913522069711,0.0027924284637272957
2018-09-10,0.23919604015037876,-0.44531287277052956,-0.035829442220691274
2018-09-11,0.23735872347795706,-0.48945688744730687,-0.03880468617448568
2018-09-12,0.23199954135979262,-0.5039227091399998,-0.023672029135998952
2018-09-13,0.2403800283929538,-0.494357934625655,0.08672882723525391
2018-09-14,0.26116300496735434,-0.3840697112328577,-0.007485049057938817
2018-09-15,0.23932317631757094,-0.4381469105631055,0.005533788737642044
2018-09-16,0.24265907649514418,-0.4348323249548436,0.0025062160811578525
2018-09-17,0.23510277196246143,-0.43768227201565413,-0.0748405959818447
2018-09-18,0.2009587833493658,-0.5170003894626811,0.048125019829189944
2018-09-19,0.2457883192350181,-0.42497376002462417,0.020302953715142402
2018-09-20,0.24024491308395923,-0.4239671473873732,0.08023732299341094
2018-09-21,0.254379286278521,-0.3539573972590935,0.14773992938536756
2018-09-22,0.27256496042429745,-0.26195571687382335,-0.07203166317839664
2018-09-23,0.24033288732097446,-0.4343515131505624,0.02524133367045219
2018-09-24,0.23855914113616095,-0.390531213367701,-0.07203951537388918
2018-09-25,0.22380096681861517,-0.48208635788082077,-0.0345920762131281
2018-09-26,0.2130600553158093,-0.4770672952206274,-0.011630765004339886
2018-09-27,0.23976539342610792,-0.4589382224570069,0.06469552077907433
2018-09-28,0.2637597427202234,-0.38410351477372995,-0.02378444251773772
2018-09-29,0.23518994541725746,-0.44624531817172786,0.004639760316479441
2018-09-30,0.23216365813547668,-0.4312844351684171,0.005247216523523433
2018-10-01,0.23908858377898135,-0.42605135121943283,-0.007319412876623541
2018-10-02,0.23344152199063295,-0.43697449549210843,0.0016307746509671504
2018-10-03,0.23078073123605947,-0.433283160330483,-0.02093669603001134
2018-10-04,0.2275011925387549,-0.4524894234418584,0.04892451205844619
2018-10-05,0.24684206748831805,-0.3898258161471313,0.023386225457530878
2018-10-06,0.2450763713383779,-0.3907557242743316,0.014397964579097563
2018-10-07,0.23363080756185184,-0.3959339423955921,0.12256188938546343
2018-10-08,0.2385400126467676,-0.2838444888191862,-0.015670808318212853
2018-10-09,0.24541882547734417,-0.3828769490274362,-0.019570873893187138
2018-10-10,0.23669957237652994,-0.4148471821845403,-0.02277170617177393
