Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-26,0.2799017566355655,0.1202972677658325,-0.032940458796246075
2023-06-27,0.27367920281815117,0.058200033173387844,0.0136464188310262
2023-06-28,0.29252134774289296,0.0925799607505775,-0.04273763492449756
2023-06-29,0.2606702433198951,0.04024058621883686,0.020944122052077973
2023-06-30,0.28810020260460334,0.092173141645713,0.036625967215189376
2023-07-01,0.2801096126535487,0.11630854751068176,0.03370771309076948
2023-07-02,0.282601217829205,0.12143122429449504,0.028031396608403186
2023-07-03,0.2804247197642553,0.12028278215964305,-0.01509189956232422
2023-07-04,0.296337421266724,0.0795832048309697,-0.013395248542249922
2023-07-05,0.2694422846848692,0.0731800419445523,-0.02624457494160289
2023-07-06,0.26957458597363093,0.0563476184530014,-0.0357799762683526
2023-07-07,0.257478471117361,0.04108154126150354,0.01737131875267114
2023-07-08,0.28935642981933185,0.0879084591685162,0.002168943037725363
2023-07-09,0.2768150941736778,0.08080033103234019,-0.009294362728116514
2023-07-10,0.27404659034218426,0.0699205350402825,0.010884242587155575
2023-07-11,0.2855354696066996,0.08797982288458606,0.014777624870831667
2023-07-12,0.28577083298313255,0.09570973035111696,-0.01227986338668967
2023-07-13,0.2720552614857965,0.07192492239193604,0.07437811371732267
2023-07-14,0.3131492776055449,0.15431675882438323,-0.016858228140602356
2023-07-15,0.24693488775601402,0.08154943678658388,-0.003802946610476462
2023-07-16,0.2745820120668725,0.0838940745161656,-0.02318702276449334
2023-07-17,0.275507039190952,0.062350246360821426,-0.0006444184643164153
2023-07-18,0.2739915878865702,0.07878690389518606,-0.023832928528443615
2023-07-19,0.267687414348762,0.05707697891177754,0.0033217556538292945
2023-07-20,0.2778330094183836,0.07880519627145843,0.029089628648026517
2023-07-21,0.2734844429950076,0.10786339310262938,0.02573355053834136
2023-07-22,0.2803143522534821,0.1121743240304216,-0.0336085286358436
2023-07-23,0.27383857983271476,0.05682286830065797,0.016580828368322302
2023-07-24,0.28697163783196444,0.09588914358857625,-0.03425361795022884
2023-07-25,0.24861843075615475,0.05100141915026457,-0.007621212931252852
2023-07-26,0.2752944829898567,0.06841990855395319,0.011767410531996265
2023-07-27,0.2801965892513394,0.08866459388404402,-0.0008634679789024933
2023-07-28,0.2722859076827504,0.08056609340736198,-0.003203348191971097
2023-07-29,0.2800369243479839,0.07759930279376692,0.006828319389740983
2023-07-30,0.27865634049904564,0.08697257018138527,-0.01264393571352703
2023-07-31,0.27484252654116226,0.06959799117221732,-0.015065150279539741
2023-08-01,0.2754309002937205,0.06392902112783294,0.01737171912919951
2023-08-02,0.2930381396950601,0.09384387637475577,-0.027478769600018455
2023-08-03,0.2613373513903827,0.05494263643384434,-0.01561625095959534
2023-08-04,0.2762154723979009,0.05941047103014041,0.001821557392305213
2023-08-05,0.27330226218258247,0.07535581218813991,-0.003834904510063562
2023-08-06,0.2753171495052076,0.07253570416980049,0.005787607440922634
2023-08-07,0.2763953150662761,0.08222507388791622,-0.007581167760715717
2023-08-08,0.2816399336829072,0.07115245906185907,0.019997060434296162
2023-08-09,0.2976002976268344,0.09694553999091382,-0.0011833073412183103
2023-08-10,0.2737983442038967,0.08152488697724469,-0.011014031626152096
2023-08-11,0.27341033250484514,0.06990790033106409,0.000961679572471046
2023-08-12,0.27646427920345573,0.07892081751510971,0.006194750807160769
2023-08-13,0.27794176532741766,0.08516938931966478,-0.009732125254321444
2023-08-14,0.273002355199619,0.07085546242133978,0.0003870275453589433
2023-08-15,0.28104032390505473,0.07810584353416061,-0.035866992095826555
2023-08-16,0.2695886140800656,0.04262793847434909,-0.030915097556754534
2023-08-17,0.26003251948421635,0.03919355852179507,-0.05010879607129625
2023-08-18,0.19952437111955668,0.01594646417814749,0.01650038131243476
2023-08-19,0.2411944654991114,0.07486587679066581,0.0012353968874560133
2023-08-20,0.2673882465942139,0.07012489180239467,0.0005132620415588208
2023-08-21,0.2730557427549307,0.07119243106279449,-0.01923915464474136
2023-08-22,0.26958010399820864,0.05268565858905472,-0.0028934726669697956
2023-08-23,0.26880468491102505,0.06525917962309458,0.015147471700460402
2023-08-24,0.28739503248045395,0.08504958108544702,-0.014962654855205463
2023-08-25,0.26546855942681624,0.06008705552379734,0.014532036698622517
2023-08-26,0.2690467401879353,0.08541181978614776,0.003972631408620345
2023-08-27,0.27191586027993964,0.07953790918562587,-0.0026622406081711135
2023-08-28,0.2767372069817515,0.07289609147049636,0.025004237600773922
2023-08-29,0.27484753414468344,0.09935254267977411,0.014358124738637363
2023-08-30,0.334680218555766,0.0947817082596818,-0.029793197145334325
2023-08-31,0.26853535891590674,0.051664344037418264,-0.060654014471357036
2023-09-01,0.22601606026191234,0.011284883401265322,-0.012655350822321764
2023-09-02,0.26350456957734814,0.04629848375456791,0.01082445664890749
2023-09-03,0.27351610421419714,0.0727381047156399,-9.431942527861882e-05
2023-09-04,0.2764578670233959,0.06788789475333856,-0.0019350024188025474
2023-09-05,0.267775023830934,0.06693245955739635,0.0008212172137151219
2023-09-06,0.27155724024316186,0.06999932448480717,0.002935429418075482
2023-09-07,0.27166604599662314,0.07304230366119624,0.004027478844771779
2023-09-08,0.29225010811468977,0.07538819715127487,-0.008690364112940224
2023-09-09,0.2635656145858185,0.06376052413839361,-0.0023683909272155116
2023-09-10,0.2730632916425968,0.06779332141829286,-0.02088987589790194
2023-09-11,0.2713727564386854,0.049289559340471856,-0.04049446036319309
2023-09-12,0.24723631277756297,0.025055460798958373,-4.3653099469683646e-05
2023-09-13,0.2961063362038594,0.057994692997679564,0.003887830212745921
2023-09-14,0.2906786037514699,0.06642706054603154,0.013863541135173726
2023-09-15,0.288592491631519,0.0793808111174723,0.020288424018434018
2023-09-16,0.2802790913402209,0.0898834386299705,0.010558448770942312
2023-09-17,0.2752532230979945,0.08445188174581131,-0.026861104053667158
2023-09-18,0.27442713094842475,0.047665193023523456,0.00828564945066186
2023-09-19,0.2837794657017607,0.07476965452861184,0.011610959776922598
2023-09-20,0.2931204527145095,0.08182339082120826,-0.003955306844856932
2023-09-21,0.2754700904007219,0.06879919882921492,-0.030876120052819776
2023-09-22,0.2553748838015899,0.039686701962306614,0.0013358786616217513
2023-09-23,0.27319595034007094,0.06423226417747063,0.0032814208628389346
