Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-26,0.061056412798043525,-0.3612181319705132,0.016911758417332386
2020-04-27,0.07211539955792468,-0.35025413443459463,0.02075815961324995
2020-04-28,0.07327471368692784,-0.34345706385729535,0.055696017395412314
2020-04-29,0.05954069945716789,-0.30587901353586844,0.05818670319655306
2020-04-30,0.17723969462119626,-0.28879774192210483,-0.0654257656520572
2020-05-01,0.049076182157010706,-0.4017743730266359,0.039595750259612164
2020-05-02,0.08199569076990976,-0.32904404047724034,0.02880794281789018
2020-05-03,0.07279533839090035,-0.32495413272180906,-0.022467305882731464
2020-05-04,0.04979018849852679,-0.3712676440401088,0.017444507416789972
2020-05-05,0.0602693278905857,-0.34490821104218616,-0.025149608761394094
2020-05-06,0.06883743480966054,-0.3825028404435957,-0.004349877662578986
2020-05-07,0.0864486027451381,-0.37521294931628413,0.0166423613328684
2020-05-08,0.12986126323985836,-0.35328591618788785,0.01705120503298741
2020-05-09,0.052610960556330966,-0.3459883068862011,-0.00750354305973464
2020-05-10,0.03409711460852627,-0.36631820149333905,-0.1250149325786702
2020-05-11,-0.0331612452654273,-0.4881801155226637,-0.018652522101887725
2020-05-12,0.03701827478638542,-0.4233442372160954,0.03637020529764707
2020-05-13,0.07747442101008417,-0.36168271296482857,0.030246926456494766
2020-05-14,0.10888172052247391,-0.3475713206091333,0.01751470432483233
2020-05-15,0.10858057968548884,-0.34946964779840073,-0.02279904059969859
2020-05-16,0.019082833819199507,-0.3861774886082916,0.0030791834301082425
2020-05-17,0.062019688561415265,-0.37044012407802107,0.002669473904671001
2020-05-18,0.08985654543420551,-0.3677655739277057,0.022722954431836972
2020-05-19,0.06514303508092212,-0.3468798352104918,0.010368178038155065
2020-05-20,0.05916564419639414,-0.35144219375305097,-0.033368136563369614
2020-05-21,0.03782643896593463,-0.3948494862160432,-0.05073902476569746
2020-05-22,0.010013515252435212,-0.4260953834024015,0.04128759964987616
2020-05-23,0.06703090578017523,-0.3491702705967046,0.012773976851587092
2020-05-24,0.060330552046146124,-0.35720846196102407,-0.041669836847570765
2020-05-25,0.010344615624655162,-0.4113578635948407,0.02409752692548909
2020-05-26,0.06935008117429753,-0.3595984843668214,-0.012146172065271913
2020-05-27,0.049138190928216474,-0.38324537615726983,0.010990219127907987
2020-05-28,0.0955699181370786,-0.3652752528137566,0.02692732893424743
2020-05-29,0.0959615496877948,-0.34498897458133193,-0.0071689579006751864
2020-05-30,0.05091601201412921,-0.36962909860948834,0.08304051327896009
2020-05-31,0.08608146838635555,-0.28485344521543476,-0.026515894504563445
2020-06-01,0.035266828523841554,-0.3685328413861777,0.06919457706906644
2020-06-02,0.12922684946388685,-0.29115216001519606,-0.041618930580159426
2020-06-03,-0.0021488221840773036,-0.37932640062996903,0.03411613999225835
2020-06-04,0.06959676607054988,-0.3266500765073914,0.0017164055179023985
2020-06-05,0.07324660491522295,-0.3475441011801852,0.0017136757576957041
2020-06-06,0.04513487180246045,-0.3520017475881252,0.0036552339496957317
2020-06-07,0.05672977973396165,-0.3514065223069882,0.06699492527006361
2020-06-08,0.06913602267833419,-0.28812983122979396,-0.0130569411943283
2020-06-09,0.06019501302654362,-0.3478292405901109,-0.019402747926796318
2020-06-10,0.06060166704547143,-0.3668760003404534,0.0
2020-06-11,0.06628934960701471,-0.35678295474165544,-0.10779325188934928
2020-06-12,0.0016163446799470904,-0.46328410091074135,0.03997920985184287
2020-06-13,0.07280987344491052,-0.3516936787150984,0.013864072811849199
2020-06-14,0.05756826361841583,-0.3529820100701593,-0.027244347961095573
2020-06-15,0.04821248871499151,-0.3888409132471611,-0.008897138537941059
2020-06-16,0.06474909675322316,-0.3805385136904347,0.0021701322970201003
2020-06-17,0.06652744026190582,-0.3693646035290308,0.0034008494582540966
2020-06-18,0.05303202417692887,-0.3644073976586144,-0.00843056297474882
2020-06-19,0.05052083762715043,-0.3737488104033453,-0.016509580203424377
2020-06-20,0.04500993757533678,-0.384021155871598,0.008320136961756373
2020-06-21,0.06164103236027607,-0.3630780123770947,-0.0059799689270669506
2020-06-22,0.054696230338365126,-0.37257996993302367,0.030652983530063706
2020-06-23,0.09402401670087457,-0.3378004535468122,0.011931751738414447
2020-06-24,0.05848122594491123,-0.344556046715919,-0.034901241576256514
2020-06-25,0.025270595358877657,-0.3905538753822566,-0.0018810993658741472
2020-06-26,0.0512069477498347,-0.37247755983448005,-0.005288667506640409
2020-06-27,0.04721180954385851,-0.37361893161927284,-0.02085997030700636
2020-06-28,0.044056609302959515,-0.38969061716944875,0.0192804138736332
2020-06-29,0.06695549100616027,-0.35539992561815703,0.024174320442008523
2020-06-30,0.06282452363382163,-0.34169638515957823,0.01093175226098439
2020-07-01,0.053737696443564076,-0.34719233336585553,0.03008464339648395
2020-07-02,0.06701602696947084,-0.32744801198873486,-0.010191103268832179
2020-07-03,0.046740538535951615,-0.35980656518153253,-0.0016191964055021406
2020-07-04,0.05311782865294923,-0.3598564929973609,0.009507140822737977
2020-07-05,0.06216868498217032,-0.3493896989192984,0.0018425517866538577
2020-07-06,0.05212299652621688,-0.35460830564743606,0.06772527798483877
2020-07-07,0.08763633805713056,-0.29060348746556075,-0.04632169898014829
2020-07-08,0.048926294387779734,-0.3849867204573316,0.04342928985632892
2020-07-09,0.07681650420014563,-0.3178544865315769,0.030317870592375916
2020-07-10,0.04250792490525157,-0.3154042655196423,-0.015694965101064034
2020-07-11,0.058196904167596486,-0.3554613629589949,0.012712494889289577
2020-07-12,0.05405458689895504,-0.33680881888354053,-0.01226403744346393
2020-07-13,0.061726988339190214,-0.35884195227866655,-0.03361100771008847
2020-07-14,0.05395297983152503,-0.3877659902507298,0.005912848632325997
2020-07-15,0.05818650571533546,-0.35917985573910993,-0.004488537327777422
2020-07-16,0.05251692471886216,-0.36433035304576133,-0.0237475329878969
2020-07-17,0.051124639184585874,-0.3842771412893833,0.0026806475175880883
2020-07-18,0.059623972739828446,-0.3647818982422075,0.012607897131724347
2020-07-19,0.058576551854926606,-0.3507161032070547,0.00464548485268949
2020-07-20,0.06108581850997474,-0.3525633086611011,-0.014986795408151303
2020-07-21,0.05537786964455016,-0.37122422341485883,0.019840266969781507
2020-07-22,0.08080679144671699,-0.34173158455837704,0.02196274702399082
2020-07-23,0.07515864574695108,-0.33155300573865176,-0.004691157309407427
2020-07-24,0.06545353984867042,-0.3521334318588347,0.005247904401707734
2020-07-25,0.05427387344608192,-0.3473716437286729,0.04002386628074487
2020-07-26,0.07312014396024402,-0.3114966839936577,-0.008385806810614543
2020-07-27,0.08211524301001383,-0.34751513380892884,0.007582436001623464
2020-07-28,0.16629233280439593,-0.3368672602256577,0.021353891124703723
2020-07-29,0.05494232203390759,-0.3239925994375148,0.010664634927207992
2020-07-30,0.07815722474390974,-0.32907457643303895,-0.0030560892183295104
2020-07-31,0.06213504252979263,-0.3436553022477269,0.020952821804326192
2020-08-01,0.07930614155474913,-0.32363344608141187,0.035888345036279884
2020-08-02,0.09866198832671635,-0.30230930197275496,-0.06943754163959433
2020-08-03,-0.0007124721206874796,-0.39828359945490766,0.04268426520697276
2020-08-04,0.0757935075526941,-0.31624111995644766,0.023112937232250375
2020-08-05,0.05571779290692369,-0.31605878478701976,0.004508695159011
2020-08-06,0.10667773816751058,-0.33028992365073373,-0.008545332265920772
2020-08-07,0.06400116660907251,-0.34607158077561806,-0.016415884435713863
2020-08-08,0.045628648007649986,-0.3609490678574647,0.02574738589288087
2020-08-09,0.07072928241626286,-0.32193264331436744,0.001221887391550236
2020-08-10,0.05364337951782083,-0.3359545055235431,0.04861355871968605
2020-08-11,0.07811099198267613,-0.2914476144956075,-0.06515227817487267
2020-08-12,0.019492987346025004,-0.3895114535640931,0.011343645412062653
2020-08-13,0.07393754633820215,-0.34181146249545424,0.10321983375397482
2020-08-14,0.07531959576962599,-0.24062947041143667,0.08963740584650678
2020-08-15,0.05985603219240687,-0.21981895649579908,0.018502778377301195
2020-08-16,0.06809536821673134,-0.27115397061366275,0.1122501466862143
2020-08-17,0.0625477444536191,-0.18650718563999247,0.07447759053293505
2020-08-18,0.08948134423131826,-0.19764295138904187,-0.051723735120601015
2020-08-19,0.03976000286859538,-0.3162608899009176,-0.08107124141764244
2020-08-20,0.04012376312583399,-0.3807566409422547,0.03795953538553832
2020-08-21,0.06856221858587119,-0.29242068287905365,-0.12343145419461163
2020-08-22,0.034723171512300866,-0.4352859826677613,0.032883886025981884
2020-08-23,0.0664288688238237,-0.3252477435196486,-0.027296184467793944
2020-08-24,0.057948868277938104,-0.36190188829024317,0.02866263228289993
2020-08-25,0.06864496953791921,-0.31289673501717363,-0.08419748370875837
2020-08-26,0.024658919268929935,-0.4117195614243383,0.026628456960568602
2020-08-27,0.06826915624068519,-0.32936808803423157,-0.027581508521526903
2020-08-28,0.04515059721751058,-0.3635060959332881,0.03708294854872921
2020-08-29,0.07740712462569732,-0.3061970591349481,0.042966030077181694
2020-08-30,0.05705417616265507,-0.2848147985005367,0.0751416699423127
2020-08-31,0.07705303610856085,-0.23706604007993093,0.08201576370778052
2020-09-01,0.05739467432667844,-0.21165645025766278,0.16569209906569868
2020-09-02,0.08388620809288305,-0.10851597950597602,-0.004806835466417569
2020-09-03,0.01313889366046439,-0.23548851545452143,0.176010203799911
2020-09-04,-0.051020311139581054,-0.08785073707530167,-0.14137182045614055
2020-09-05,0.08051287565107401,-0.3521432659289867,-0.17542489222083077
2020-09-06,0.024118732438855872,-0.46401257882026314,0.04962006001197303
2020-09-07,0.06734781313239502,-0.299084280729192,0.025098643839910496
2020-09-08,0.06642974927556367,-0.28672315168783324,0.07941191370957215
2020-09-09,0.03558855584051912,-0.22080069105504085,-0.03139049922397996
2020-09-10,0.06800521336995047,-0.30764475756073484,-0.0292560691031943
