Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-28,0.3759069250819227,0.1561891715866235,-0.016511069970771133
2020-09-29,0.3669539513102027,0.13731807292045017,0.010945043466566795
2020-09-30,0.3839327788670701,0.162177600295363,0.01225244561700983
2020-10-01,0.3699100844773735,0.16801749342293748,-0.0024465944914686477
2020-10-02,0.35599635184517986,0.15496048835706633,-0.03122738105796816
2020-10-03,0.364628285705729,0.12325561443856703,0.01494323074447685
2020-10-04,0.3667693183705296,0.1625781906809327,0.024898059938763737
2020-10-05,0.38136264821663346,0.17830592196677886,-0.008146690242197985
2020-10-06,0.38372779393879775,0.14985132603843798,-0.008042591365993269
2020-10-07,0.35622538949488813,0.14668986842131382,0.01415475188760541
2020-10-08,0.3755772780505371,0.16719086781323877,0.011454660808886597
2020-10-09,0.3956583151801567,0.16750711907364968,0.012980883797721741
2020-10-10,0.3885633148651557,0.1692375779412476,0.023661894635219866
2020-10-11,0.39833766683951843,0.1821026549055782,0.03639383889960699
2020-10-12,0.3882710996024894,0.19611196173812928,0.0025278146881300687
2020-10-13,0.3925135025819202,0.16764426243137898,-0.014756260026781131
2020-10-14,0.36938782328811115,0.14906170515602257,-0.003218594925461793
2020-10-15,0.3752617350945169,0.15408390001000472,-0.006750991615274481
2020-10-16,0.38187126114085324,0.1510546894532232,-0.037896087412597264
2020-10-17,0.36040854331430694,0.11885950598040695,-0.01462583086371487
2020-10-18,0.37503850234535285,0.13369724303071928,0.011832275665337493
2020-10-19,0.3857548140307969,0.16054152666232913,0.00955630251515393
2020-10-20,0.3977764837133897,0.16289546141350364,-0.022102380980822723
2020-10-21,0.39391485045427466,0.13362505531844482,0.11966303135027029
2020-10-22,0.4525692894443498,0.26962043639881017,0.023329689209060787
2020-10-23,0.4069022625954162,0.20129371768948978,0.017150209123710056
2020-10-24,0.38645805616292783,0.19046443485711073,0.06749198637914186
2020-10-25,0.3983648513654767,0.23891447317555725,-0.007145867519829193
2020-10-26,0.3798838337550734,0.17434002988740005,-0.03342943128203668
2020-10-27,0.38546367592987885,0.1386462219096889,0.018685673227385947
2020-10-28,0.42522350797522357,0.18052566967346007,-0.03652382338507334
2020-10-29,0.3615462129143481,0.12993223028618095,-0.017677008732922012
2020-10-30,0.3922752074052269,0.13923006003881477,-0.01714441173365056
2020-10-31,0.39095753851713333,0.1379137537609152,0.032083493143882626
2020-11-01,0.4007602343930383,0.18574717737466973,-4.7418708404901016e-05
2020-11-02,0.3828900092036722,0.1627470691074553,-0.03235679937953433
2020-11-03,0.3697472929226908,0.12892892259025857,4.111084043107499e-05
2020-11-04,0.4090143488811364,0.15436445375681096,0.012548965413263452
2020-11-05,0.3997589181948893,0.16964274625600284,0.07383827645746256
2020-11-06,0.48458086389592303,0.23454356883690552,0.0731796152139945
2020-11-07,0.40483223669060564,0.24903918331822172,-0.06524452622066894
2020-11-08,0.34830009652583094,0.1197750813921874,0.031806685132135
2020-11-09,0.42522522616485325,0.19453327300276424,-0.02808932468547244
2020-11-10,0.3838619620033743,0.1428705771015819,-0.01918591644032187
2020-11-11,0.38543234992276076,0.1432196091532676,0.02170341574880439
2020-11-12,0.41334429993733934,0.1811060483956295,0.014194942801391299
2020-11-13,0.4279534708273829,0.17974365499482703,0.08098805985125723
2020-11-14,0.39952370603357856,0.24819324252355823,-0.026048531009316034
2020-11-15,0.37796552577254694,0.15645222062334607,-0.023708906601572786
2020-11-16,0.3812953335975191,0.1460239819842566,0.1356253555875375
2020-11-17,0.4318693063382728,0.32977924367169065,0.03148789999507896
2020-11-18,0.45273711354175994,0.23148519601252815,-0.028821753206198758
2020-11-19,0.4138836839249844,0.1643437194431847,0.10290994085002855
2020-11-20,0.4013709847957383,0.2818174278155281,0.010952060297598895
2020-11-21,0.4414143679846969,0.2095908115101066,0.045299078513651427
2020-11-22,0.4057367610480842,0.23603253952712766,-0.04383428866119615
2020-11-23,0.38535958529608827,0.1508014186368163,0.07380659511024035
2020-11-24,0.39436815528899416,0.2524042030997746,0.0019369899800020978
2020-11-25,0.4338034714883676,0.1961073530597126,-0.08566403774234616
2020-11-26,0.3822865683686949,0.10178437506722027,-0.14440926050823477
2020-11-27,0.3064006998648665,0.022295638530310136,-0.02514981752448131
2020-11-28,0.3736237027475564,0.116511267357156,0.050229342945303054
2020-11-29,0.41747903441848244,0.20015913363017646,0.0860827943754099
2020-11-30,0.4184672749740326,0.2540364581305976,0.1003829352097412
2020-12-01,0.4740881196943132,0.2865904504577843,-0.024748985293436894
2020-12-02,0.3677199777823166,0.17643332815581836,0.03923703736253193
2020-12-03,0.41600348720616154,0.22503681613105275,0.0025003875405155483
2020-12-04,0.41230995069670584,0.1944344026401703,-0.10756337023895009
2020-12-05,0.3613842177972675,0.08017087623730657,0.03815100972434362
2020-12-06,0.41454040407366044,0.20074186503098712,0.005272938520211281
2020-12-07,0.40733193989983363,0.18268215254564968,0.0009399739127807536
2020-12-08,0.39016739509628273,0.1783612291683463,-0.08570462339059706
2020-12-09,0.34853576692695576,0.09112049219162976,0.008726355653783215
2020-12-10,0.39784003413527813,0.1674714858170523,-0.03393151637784559
2020-12-11,0.37612304052120216,0.133913256765827,-0.03728375552558545
2020-12-12,0.37726959950918904,0.1256113975596076,0.06223283542768789
2020-12-13,0.42926127352352594,0.2218066545520161,0.06665372261103004
2020-12-14,0.4165266029068455,0.2448723339365877,0.004059917023378525
2020-12-15,0.4052291296273882,0.19315763405820796,-0.01176942813498834
2020-12-16,0.40764302931295937,0.17218979850650928,0.1308184231581217
2020-12-17,0.49212463912418514,0.30965587212370416,0.08428006228856162
2020-12-18,0.48530913990767033,0.29046034299234336,0.07985714183087206
2020-12-19,0.43726532044708755,0.2918335821589766,0.09744270892163508
2020-12-20,0.44781680239031907,0.31391585456756577,-0.04956661752148275
2020-12-21,0.4013639644595859,0.17549688157876098,-0.088031997979451
2020-12-22,0.37912104430741955,0.11177318176112472,0.07990116585474742
2020-12-23,0.4431148360111443,0.2587155333662565,-0.1102007292629175
2020-12-24,0.3875925287415001,0.09095929457817231,0.09066774585198267
2020-12-25,0.423182904652343,0.2619289212660947,0.12992816438337496
2020-12-26,0.44576804623516786,0.3277798797889009,0.018555298161949677
2020-12-27,0.48216151816346553,0.2379347849916007,-0.015096402310638673
2020-12-28,0.4177793798374587,0.19624341872483164,0.01911290222995536
2020-12-29,0.44520098307619804,0.2201798759163518,-0.0076616469395310045
2020-12-30,0.42906070238556104,0.1958189073489187,0.003127096531702469
2020-12-31,0.4695672596023055,0.20188214535811788,-0.03769538871085502
2021-01-01,0.4301125767231113,0.16009605798191195,0.012415940342780082
2021-01-02,0.43302445123048905,0.20156782909388582,0.08113259900202964
2021-01-03,0.508857646413075,0.2746316221978917,0.15675271752447412
2021-01-04,0.4560271153625344,0.3673427821708133,-0.034685861527316716
2021-01-05,0.4046002233975585,0.2024525345561532,0.02358840064562949
2021-01-06,0.4810140925947284,0.23786891897704887,0.06319766622719368
2021-01-07,0.5109807657867904,0.2785545304014452,0.003234458604353639
2021-01-08,0.5087904594387478,0.22719252644679777,0.021220535965035644
2021-01-09,0.4815498699317189,0.2376952128144243,0.024122779669247987
2021-01-10,0.43076924017737994,0.240961935281101,-0.03650718668041601
2021-01-11,0.38488600060624023,0.1808605603090685,-0.20593110679148435
2021-01-12,0.3435076502212322,-0.001952223470910397,-0.047441354767343194
2021-01-13,0.3599679991543301,0.11512613872489119,0.10551331164204476
2021-01-14,0.4987809283745417,0.2750075773583882,0.03142425155961383
2021-01-15,0.47711799232052954,0.23412502855489326,-0.05315239365670274
2021-01-16,0.37264019544481286,0.15218965036085397,0.0005355453253079516
2021-01-17,0.39782535833436405,0.19193613412003785,-0.012517074051650798
2021-01-18,0.404888404081607,0.18299600477360567,0.06594474988917594
2021-01-19,0.43918837917732567,0.26085597511472347,0.008439268829157404
2021-01-20,0.4064269615760754,0.21826117321331573,-0.022584595029731723
2021-01-21,0.4042967351504121,0.18542954494432617,-0.14170166322278197
2021-01-22,0.2734127433370226,0.058350717194446844,0.053858112136692414
2021-01-23,0.45556810286744387,0.22428519677509673,0.004024748819608534
2021-01-24,0.3861742028086059,0.1979535069102294,0.02678087846243679
2021-01-25,0.4152201331283596,0.22173882853507987,-0.028645419009603428
2021-01-26,0.4150272196826865,0.17244197168347952,-0.019675684661793265
2021-01-27,0.4205351747758357,0.17367339953298533,-0.09165850513203597
2021-01-28,0.3486831711676288,0.099336081038925,0.08229700515081154
2021-01-29,0.5218979780702657,0.2915033841373935,-0.023468009899166583
2021-01-30,0.43232868090404075,0.18429628652570873,-0.011916923552334893
2021-01-31,0.4246294404791353,0.18523635203821698,-0.02925970647555475
2021-02-01,0.38791195917883137,0.1651295781731763,0.018180947329820455
2021-02-02,0.4262649749235212,0.20729864685580335,0.07694580676604088
2021-02-03,0.4755878690539692,0.272449844809155,0.08818723200697622
2021-02-04,0.4836670691198801,0.3000685081267447,-0.06989627702529272
2021-02-05,0.4215552427993412,0.15398962170757358,0.06469917027949179
2021-02-06,0.45873813722649714,0.26404438675196307,0.005542468490017669
2021-02-07,0.4601043887788041,0.21935536026328162,-0.02952836933394112
2021-02-08,0.42436350412187984,0.18006364082872306,0.10131306760761473
2021-02-09,0.5994951265770325,0.3019195064858069,0.08536108833292867
2021-02-10,0.4684201185527517,0.30730705562745264,0.0010266613113752547
2021-02-11,0.4137663084532548,0.23215957787886854,0.013276419248055981
2021-02-12,0.49807292103103684,0.23376801797420743,0.0673416021336029
2021-02-13,0.4382447089021593,0.2862651708206565,0.13714906228353532
2021-02-14,0.4301426862479545,0.36680145049866386,-0.053814535033707124
2021-02-15,0.4669092177493379,0.1959870601079423,-0.031490219424921535
2021-02-16,0.4242223373947862,0.19195781089223374,0.014043408923246254
2021-02-17,0.4588876665358921,0.22886481040581774,0.11813489378535622
2021-02-18,0.4956737610415658,0.335930788714081,-0.04347078588622629
2021-02-19,0.43862652859300333,0.197642058709536,0.0421858885890761
2021-02-20,0.5182104488887358,0.2633215528521662,-0.0389259112093421
2021-02-21,0.4576311432801834,0.1896885748965671,-0.0012678107203203755
2021-02-22,0.4732687492702272,0.21477646012877916,-0.08788411342169242
2021-02-23,0.389661656367279,0.12906855118903593,-0.16234924739997694
2021-02-24,0.3281245590872448,0.03671769272859393,0.02462402217097172
2021-02-25,0.4310191332958091,0.19673261187315916,-0.013786892541883217
2021-02-26,0.373954316907545,0.1809053390070554,-0.0499658203787927
2021-02-27,0.3994487246714833,0.14586494740269895,0.009745281734363192
2021-02-28,0.4161043805918041,0.1994114948561272,-0.042584436012149375
2021-03-01,0.4001870011106856,0.156241918729358,0.06030119702351913
2021-03-02,0.5148383903232023,0.2526029661234377,0.01508318067557728
2021-03-03,0.4197669406972455,0.22622182961569148,0.0575946285846922
2021-03-04,0.4759241370449683,0.26899588476779535,-0.03994539814887849
2021-03-05,0.4021104450441513,0.1819721297009167,-0.0015165774149088465
2021-03-06,0.4377185102010497,0.2061636300510825,0.012514033856265101
2021-03-07,0.433828801971595,0.221175046338967,0.041576136316676796
2021-03-08,0.478247850993915,0.2530496043132935,0.00604350410769229
2021-03-09,0.46357724251243404,0.22500731706611443,0.05916016134952668
2021-03-10,0.4904584285978828,0.2752967368227539,-0.015463180964976538
2021-03-11,0.4698397314593361,0.21031032905277947,0.003985978438306032
2021-03-12,0.48082877381323463,0.22078915040054348,0.09272498191333085
2021-03-13,0.44247868260433343,0.3090355982291424,0.025541010651445643
2021-03-14,0.5096802224017036,0.25963791493193344,-0.05075498928306515
2021-03-15,0.4237162830365566,0.18002517545671193,-0.06707403519961921
2021-03-16,0.3830377699107004,0.14706807217763362,-0.0007486912857929565
2021-03-17,0.44709731148141607,0.20091528803295944,0.024581804984672988
2021-03-18,0.47321925027090117,0.23131715906268902,-0.027036736830826837
2021-03-19,0.4270770893437632,0.18680679948981016,0.002811510791759769
2021-03-20,0.4466895450744506,0.21008085695292955,-0.0011296765295519139
2021-03-21,0.4402022145760984,0.20894614960310598,-0.022083646202101764
2021-03-22,0.4262845191994593,0.18838194326319968,-0.04878086973097629
2021-03-23,0.3831949725261481,0.1577787634028347,0.0017350693482406567
2021-03-24,0.4304556033581335,0.20025796739094126,-0.05307703847919541
2021-03-25,0.3955385439444594,0.15077145128095992,-0.0258120919541736
2021-03-26,0.40627525702184464,0.1689362059534183,0.06302929896214246
2021-03-27,0.49076876131822367,0.2580538504936509,0.003051530883432157
2021-03-28,0.4583359745028339,0.2161120739958422,0.0011038557847318628
2021-03-29,0.4423881730911159,0.21191911429487753,0.04986227605681233
2021-03-30,0.4722372219221924,0.2601036961168246,0.01130655872470324
2021-03-31,0.46659279981248325,0.23178442364307905,0.0041104812212555625
2021-04-01,0.44747312322824406,0.22282049276064786,0.03280944167925009
2021-04-02,0.4472830125424796,0.2492184298790594,0.04398106201894292
2021-04-03,0.4484750209683881,0.26543734783635475,-0.07808608379234046
2021-04-04,0.4125365451400764,0.14879519502919347,0.03456951321674619
2021-04-05,0.45527755582679497,0.2396294843295781,0.08012091923690197
2021-04-06,0.44845103860177815,0.2988479337447423,0.06992169119788257
2021-04-07,0.42512379722561455,0.3012991083247858,-0.07942237627532918
2021-04-08,0.40089189770500866,0.16128511960593883,0.032033211561243495
2021-04-09,0.46968389002767275,0.24575846341226626,-0.02299046701937324
2021-04-10,0.44112240444260387,0.19911020182715955,0.14229535575969507
2021-04-11,0.46728815297474746,0.36269233008693025,-0.0128758139007399
2021-04-12,0.4510989826819678,0.23238445508673866,-0.03489265901869329
2021-04-13,0.43963340540858553,0.19792095472544524,0.08709649699842363
2021-04-14,0.5008012465174758,0.3088464799197901,0.0457716725096292
2021-04-15,0.4468644315664463,0.28404126384748984,0.025620923656405312
2021-04-16,0.4502258284820808,0.26603187966664255,0.08157420747612817
2021-04-17,0.4186038764196951,0.31805963782467384,-0.015616769007706914
2021-04-18,0.4255499510753893,0.234776365608246,-0.10932014711019128
2021-04-19,0.360559519769744,0.13067197303157396,-0.0437960278746362
2021-04-20,0.4139297642802813,0.16592948145653796,-0.0012981414630107901
2021-04-21,0.4422370369890736,0.20865118386206483,-0.008703320496709906
2021-04-22,0.3873946529962353,0.20372549153771313,-0.01949071974619655
2021-04-23,0.38547499965398835,0.19592839676733753,-0.047519082026221925
2021-04-24,0.4104050752521431,0.16661139036534323,-0.07132446952176202
2021-04-25,0.40362553003142665,0.13596746073703425,-0.005747302374577429
2021-04-26,0.40471758825851545,0.19345303186158258,0.0994418018067336
2021-04-27,0.5202396466476458,0.30570892389552107,0.047616556671537066
2021-04-28,0.46643627674820287,0.2793076109350805,-0.004961641528925737
2021-04-29,0.4424227794639517,0.23070357473618675,-0.011637429355216578
2021-04-30,0.4175954929230663,0.2163850184466689,0.05970622237993033
2021-05-01,0.5096684005621661,0.2836077775398449,0.020771199834006455
2021-05-02,0.45380855273821474,0.2576034884231042,-0.028775305848924872
2021-05-03,0.42514182823563473,0.2063916574782665,0.09122925969363038
2021-05-04,0.4494737098519348,0.31667064151558755,0.038141290693575136
2021-05-05,0.36958057402824984,0.27911814910892563,0.15414163697715583
2021-05-06,0.5006768554019256,0.397618177574234,-0.007080127778348548
2021-05-07,0.42824817013328875,0.2653795495466609,-0.02355625958252147
2021-05-08,0.45483559003867846,0.22666836468872997,0.0030993871178484267
2021-05-09,0.46809584297315787,0.24598590971729184,0.10742030967923766
2021-05-10,0.435104957604711,0.35113104252260285,-0.07642881447698258
2021-05-11,0.39875087785350694,0.1846514954533598,0.04923490378240292
2021-05-12,0.4472148595098382,0.2844916642047757,-0.2200093444133919
2021-05-13,0.30688638389340106,0.049304331959266534,0.0217131930081513
2021-05-14,0.4094729521682243,0.2243319063392022,0.027082446887948964
2021-05-15,0.4245298057093123,0.24757350059892502,-0.08509331960088236
2021-05-16,0.36137566999238935,0.14464575622559028,-0.010699891433095996
2021-05-17,0.4085093278184768,0.19924388814417693,-0.0495829816723448
2021-05-18,0.355394882219068,0.1647023622789412,0.04696176186492489
2021-05-19,0.3982027974810549,0.2570183700775628,-0.44114201347945453
2021-05-20,0.26014133976938325,-0.22823877613249266,0.12749472839024512
2021-05-21,0.487248117809262,0.2520307068477976,-0.15750374647192972
2021-05-22,0.34152808093855924,0.03918784319087365,-0.06253475242359322
2021-05-23,0.40962963416899,0.10545123665178746,-0.16747092238298134
2021-05-24,0.33526619957350334,-0.0005176784041820426,0.25344027284879583
2021-05-25,0.5120005555073099,0.40866538522157914,-0.008355265607498842
2021-05-26,0.42184613180588215,0.21984708024689148,0.07962445516498824
2021-05-27,0.44860900609621623,0.29312796451252954,-0.031168533723310295
2021-05-28,0.4084072029935477,0.20179186726952203,-0.08984964124942181
2021-05-29,0.3465570972660945,0.1268341475928496,-0.07958863258412305
2021-05-30,0.3765061587396268,0.11661178015563589,0.04287986946070427
2021-05-31,0.43718506683242,0.2273103753958834,0.09689574513276608
2021-06-01,0.46333056010059437,0.3008663464757042,-0.027686383260152835
2021-06-02,0.4116868150114996,0.19642109060874358,0.023016767952878735
2021-06-03,0.4449775735198376,0.23383697681013071,0.029837469424391774
2021-06-04,0.4689510150567173,0.24703459310582065,-0.078860407970909
2021-06-05,0.3711552071103057,0.13948451911409165,-0.032285667500379624
2021-06-06,0.3789432880705359,0.1674820789871463,0.019971627331362127
2021-06-07,0.41987270745577554,0.2169443974250127,-0.08759794062504411
2021-06-08,0.3524899868638993,0.1201181955259063,-0.005494328919299977
2021-06-09,0.3992245171794586,0.18049430676565326,0.06757124110591026
2021-06-10,0.5215295405416978,0.2630299320580889,-0.025101071911377563
2021-06-11,0.41717309611666487,0.18716512972257782,-0.03239819637694523
2021-06-12,0.44166160542417465,0.17133193781368572,-0.0059212323771635844
2021-06-13,0.3779209475708498,0.19151617497372353,0.053770392117812725
2021-06-14,0.5075718339770425,0.2529961723876273,0.012185576825357492
2021-06-15,0.4727310708321788,0.25722180140284934,0.00014383595482937657
2021-06-16,0.4314769791544286,0.19984253688777365,-0.051917777777959924
