Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-17,0.8271487404281697,0.2772170467169781,0.10498856389124366
2021-03-18,0.8559661588172816,0.3778379624682051,-0.049461145424559795
2021-03-19,0.8133996085534108,0.2596711639047551,0.014002663297912358
2021-03-20,0.8304286732363284,0.29665308527834444,-0.007535522846828698
2021-03-21,0.824795252898257,0.2812649668423939,-0.013830447008191814
2021-03-22,0.8106837179476809,0.27123309148377306,-0.0663912797747281
2021-03-23,0.7661323867794927,0.2133533121010096,-0.017349353257401626
2021-03-24,0.8084198926452704,0.2418626185500643,-0.07130596801959202
2021-03-25,0.7753357744891858,0.18907189491342313,0.02643660058549262
2021-03-26,0.7830030766959748,0.26885772582751466,0.06455392302743901
2021-03-27,0.866811330758626,0.32655819487377746,-0.01918617549349523
2021-03-28,0.8421898964725685,0.267122211507147,-0.00686064363912443
2021-03-29,0.8270240821118762,0.26814562124059105,0.049489396345230266
2021-03-30,0.8562101040840187,0.3228651950139243,-0.005279564244255777
2021-03-31,0.8534582925053957,0.28559480654475156,0.050588266879980574
2021-04-01,0.8354293977599614,0.3360402758376111,0.02849011275573379
2021-04-02,0.8341180236427306,0.3276834270241271,0.07380494006931293
2021-04-03,0.8349182706570026,0.3758159693345018,-0.0966605762136428
2021-04-04,0.7988642194799329,0.22263802693976142,0.0472890946448267
2021-04-05,0.8379226692636497,0.3231471970462714,0.045371880663578605
2021-04-06,0.8334900044184987,0.34261248944354294,0.0707304787208077
2021-04-07,0.8105678740521292,0.3780895005575351,-0.10973809577548967
2021-04-08,0.7843097292470809,0.2146267862327238,0.04831925549380599
2021-04-09,0.8496944667680069,0.32461553106860075,-0.03451308358207692
2021-04-10,0.8260579451445533,0.26397381703247325,0.008534135905441958
2021-04-11,0.8517465917883786,0.2925789952110227,0.0612170940789017
2021-04-12,0.8381534434227813,0.3511159991063617,-0.025032426289351786
2021-04-13,0.8265618616390906,0.2842402111603155,0.0691781777050841
2021-04-14,0.8866982725267949,0.36444126422079615,0.15452179345538727
2021-04-15,0.838457389840551,0.46976439067538056,0.03353962080354098
2021-04-16,0.8395641137375254,0.3898276564914527,-0.012149330425262252
2021-04-17,0.8074882929491505,0.336731108569885,-0.0414986700227623
2021-04-18,0.8110077041940951,0.29113066854490555,-0.033673918687298535
2021-04-19,0.744924152880106,0.28015494840034405,-0.08642738546757679
2021-04-20,0.7909555204938918,0.21081411676469575,0.08679402561446056
2021-04-21,0.8204260059560582,0.36216385914750937,-0.0679335460731483
2021-04-22,0.7683681103663123,0.24132771281036725,-0.028991459308712057
2021-04-23,0.7622226348978796,0.25460511073324366,-0.004106082717284794
2021-04-24,0.7847999839814612,0.27937571489471225,-0.12153747455222151
2021-04-25,0.7788537096517629,0.16876462757443011,0.010226840896513616
2021-04-26,0.7793364552494246,0.2662571966775311,0.10412578121434507
2021-04-27,0.8944083040766753,0.3766939162966789,0.04646089463796184
2021-04-28,0.8516881319803229,0.3587793136825179,-0.015577959713458413
2021-04-29,0.8280547463613672,0.3052986599111245,0.005545267928257577
2021-04-30,0.8017782267250055,0.31310044096367173,0.04492672795245275
2021-05-01,0.8909736238302717,0.3525808198281686,0.07555555461222789
2021-05-02,0.8427433964298032,0.39906187235021173,-0.042868724331288015
2021-05-03,0.8124384329357763,0.2965578015324555,0.06347695066320802
2021-05-04,0.8335361908471892,0.37736979684735017,0.08284475619889425
2021-05-05,0.7543975415502029,0.41227114542246523,0.08262168879443212
2021-05-06,0.8777204266682332,0.4353941105589829,-0.05005746590661415
2021-05-07,0.8143296886703109,0.31569112772215746,0.045058467357753554
2021-05-08,0.8380869993125444,0.37528254460826815,-0.011233867569185166
2021-05-09,0.8529054695869949,0.333429937782582,0.07101817571056854
2021-05-10,0.8220128353196632,0.4052706546090956,-0.11721675230234092
2021-05-11,0.7837821588990401,0.23359590323591473,0.051325543193594364
2021-05-12,0.8278425285326243,0.3575434144200895,-0.17417040048748056
2021-05-13,0.6898810742316002,0.17134652700202135,0.033380889794067545
2021-05-14,0.7794017443270445,0.3112325692972604,0.07387263472766699
2021-05-15,0.797417323415619,0.37711327962614716,-0.1148297727348436
2021-05-16,0.7364470616557046,0.21461094477141174,-0.016736399137868348
2021-05-17,0.7781436148652148,0.2692461277556606,-0.0899632159645539
2021-05-18,0.7267409399421485,0.19993930156607087,0.1368980071092317
2021-05-19,0.764708866361536,0.4079562305489599,-0.46800490352214114
2021-05-20,0.6280956326115241,-0.15281880497149736,0.15630265126058746
2021-05-21,0.8415703644009813,0.3147641869293327,-0.18199808953238647
2021-05-22,0.7108858236722604,0.08226831877591723,-0.09463199900174657
2021-05-23,0.771130755027718,0.11539583854238034,-0.15338359834870396
2021-05-24,0.6997555949429337,0.04329626680131238,0.28252099690752525
2021-05-25,0.8701888378829192,0.4573261835431448,0.04665097829798378
2021-05-26,0.7940698397305113,0.3420922769820245,0.20999246926285448
2021-05-27,0.8189021209305434,0.5077202125963582,-0.07526739467736686
2021-05-28,0.7809889666789438,0.287997687653077,-0.12450026264049302
2021-05-29,0.716506715162625,0.18423112141581788,-0.09433097484206074
2021-05-30,0.7387855068815679,0.16745247311312417,0.05768521390692675
2021-05-31,0.7983238896868432,0.29829813273038663,0.17882650717014711
2021-06-01,0.829106922567167,0.4534237278601032,-0.04515037448065162
2021-06-02,0.7822022214376823,0.2873686622651017,-0.0020853970924736174
2021-06-03,0.8129053058892612,0.2952693450298729,0.047647157155193395
2021-06-04,0.8393937787030552,0.3406953697264017,-0.10909156178558742
2021-06-05,0.745356692867718,0.19644464382513993,-0.06164884574942705
2021-06-06,0.7456977463189229,0.20299793947285405,0.015310559683880133
2021-06-07,0.7836974303600943,0.2684676573008207,-0.11603160926826442
2021-06-08,0.718250808361864,0.15475985673045045,-0.017152699764861595
2021-06-09,0.7588237502308353,0.21291408044823612,0.05889564995705816
2021-06-10,0.8824044243472837,0.30011410000118666,-0.1023139875470218
2021-06-11,0.790509825190524,0.16843086201589808,-0.07358922216451286
2021-06-12,0.8112065511207351,0.16196381260350146,0.009439845338203898
2021-06-13,0.7487647427274418,0.23314322121711273,0.07286234991546946
2021-06-14,0.8729429223465939,0.31289793847539116,0.02302806120934974
2021-06-15,0.8481387859373086,0.35888429889800966,0.023893404970142997
2021-06-16,0.8084972407574735,0.2569798859394212,-0.06269085669617544
2021-06-17,0.7588306679402006,0.2105283069656423,0.013885800024727894
2021-06-18,0.781150694946259,0.2667443455285796,-0.09785221216956431
2021-06-19,0.7273529267200125,0.16629011725108,-0.039610085571683426
2021-06-20,0.7627555666656054,0.18717628839044664,0.06705022772987945
2021-06-21,0.7776463374179183,0.29166008484744266,-0.21794220658503693
2021-06-22,0.660538939751472,0.037931353108967336,-0.03381610608894402
2021-06-23,0.7726518603586392,0.1513105328717197,0.08783891914932833
2021-06-24,0.8030524870888858,0.2851365163122792,0.03451169315161688
2021-06-25,0.8112255863184696,0.276633084822564,-0.11800102326987562
2021-06-26,0.6980871192648674,0.13183112998212287,0.0034066933750478176
2021-06-27,0.7808932480949515,0.2136432086308231,0.07787084486368384
2021-06-28,0.8464541636660723,0.3036892782737275,0.021119087298821733
2021-06-29,0.792705386245796,0.27847057127446373,0.03391916050810998
2021-06-30,0.8310000203698031,0.29441363697240774,-0.001357889339198978
2021-07-01,0.7764904040193663,0.2642599686266238,-0.06492097758219297
2021-07-02,0.7441808822615954,0.19046357992743612,0.0034457910871125087
2021-07-03,0.7829325735286954,0.23589192012724824,0.013760745573085459
2021-07-04,0.8045656733755564,0.2534837545380846,0.03777238715745956
2021-07-05,0.8067051936331335,0.28272804647248195,-0.0465441111515607
2021-07-06,0.7467583041424231,0.2091220141960024,0.09001559802277506
2021-07-07,0.7898090377610867,0.3268921018867368,-0.016426723913961185
2021-07-08,0.7734742360753994,0.2555094070709787,-0.07258322373952353
2021-07-09,0.7493546439040877,0.18047441232993133,0.014602156835523036
2021-07-10,0.8004576641967862,0.2452280246746006,-0.024096087508486574
2021-07-11,0.7757328311094938,0.21764233982336378,0.008655645884186085
2021-07-12,0.8024785120768776,0.24341265652728916,-0.04542187717982648
2021-07-13,0.7544097255090332,0.19445343612928356,-0.03890260018249163
2021-07-14,0.7633962811758046,0.18735680118221998,0.004513334769133463
2021-07-15,0.7779363813886437,0.223235898537407,-0.07710944491939173
2021-07-16,0.7475947799729372,0.15437071888905685,-0.031217769496033308
2021-07-17,0.7554710368834421,0.17416085160477124,0.007712551977625515
2021-07-18,0.7733261961275808,0.21429081660425453,0.009002002657392842
2021-07-19,0.7819018250084895,0.2254142268849182,-0.06522616919604397
2021-07-20,0.7467209810146223,0.16014736741123192,-0.05334637719140248
2021-07-21,0.733557548383974,0.14918325146699507,0.104903833594855
2021-07-22,0.8366461271861603,0.301295006962214,0.05067441085806731
2021-07-23,0.7949454690183231,0.2912292158155756,0.02590333714245575
2021-07-24,0.824939852876069,0.27578547730430447,0.012370190345259985
2021-07-25,0.8160263724503984,0.2633118272751944,0.0036768790234006717
2021-07-26,0.8277802149978637,0.25260725029846576,0.0764440235289681
2021-07-27,0.8533419811439202,0.31977118022121687,0.07720217533932718
2021-07-28,0.8695143690426015,0.34529694147215073,-0.02554504955998182
2021-07-29,0.8332211758046846,0.25978544581036056,0.013764491195459989
2021-07-30,0.8147058964307732,0.27649119109852416,0.14118081283446896
2021-07-31,0.859764746772079,0.39997766182227545,0.021729086570631863
2021-08-01,0.8016790574233461,0.32043790755528967,-0.024673866919551753
2021-08-02,0.7671948124229946,0.2633222183078603,0.061170845996114324
2021-08-03,0.7726676961881704,0.33197018423420266,0.016152597126518106
2021-08-04,0.7625945375625776,0.3062536389079642,0.01015337723375602
2021-08-05,0.8214776995608588,0.29413950289666957,-0.006028084182447418
2021-08-06,0.8259236973324082,0.2744395386197116,-0.008434361687380902
2021-08-07,0.8515053591859107,0.26577775675247794,0.03079515558367975
2021-08-08,0.8553679179830134,0.30096061376458705,-0.06869888336312628
2021-08-09,0.8036286148207772,0.2088250020589193,0.0526154556630938
2021-08-10,0.8641200109509946,0.3007867349738853,0.014068268031801515
2021-08-11,0.8095371583449555,0.28622530804573065,0.055450640683090115
2021-08-12,0.8118351784037507,0.3290393175978723,-0.040296119785296916
2021-08-13,0.7846637007041259,0.2512795605595812,0.10486888708700379
